s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400922582441647e-11,-2.9501594371506426e-06
1.6e-06,8.043019397385941e-11,-6.1212277400583176e-06
2.4000000000000003e-06,7.45158302039278e-11,-8.88099338132366e-06
3.2000000000000003e-06,6.663239592287061e-11,-1.1134989527304582e-05
4.000000000000001e-06,5.7182914797694227e-11,-1.2879852382452678e-05
4.800000000000001e-06,4.654779564685038e-11,-1.4170288561108784e-05
5.600000000000001e-06,3.505374311752699e-11,-1.5083241034933457e-05
6.4000000000000006e-06,2.2967191511944588e-11,-1.5692236943790687e-05
7.200000000000001e-06,1.0503110973301969e-11,-1.605346551268463e-05
8.000000000000001e-06,-2.1586937318288018e-12,-1.6199842007169035e-05
8.8e-06,-1.4854355298006368e-11,-1.6138883647432248e-05
9.6e-06,-2.7415613631969004e-11,-1.5851737056720793e-05
1e-05,-3.964886363608218e-11,-1.5292602225927626e-05
1.08e-05,-5.1314255884130326e-11,-1.4389841513363387e-05
1.16e-05,-6.210743306048941e-11,-1.3052392158489582e-05
1.24e-05,-7.165020768992407e-11,-1.1187185857950503e-05
1.32e-05,-7.950101202051064e-11,-8.73261274094886e-06
1.4e-05,-8.519737576577148e-11,-5.7050422431661206e-06
1.48e-05,-8.833410996803517e-11,-2.2384755156748287e-06
1.56e-05,-8.86589684509259e-11,1.4160944497392505e-06
1.64e-05,-8.614454339923663e-11,4.950649242056434e-06
1.72e-05,-8.099663464220165e-11,8.094046782989088e-06
1.8e-05,-7.359406994077149e-11,1.0683644499088505e-05
1.88e-05,-6.439430093747685e-11,1.2679005574561639e-05
1.96e-05,-5.3848689543948594e-11,1.4128358260023647e-05
2.04e-05,-4.2351669646787405e-11,1.5121185697165757e-05
2.12e-05,-3.022401811304418e-11,1.575105128788438e-05
2.2e-05,-1.77187885673276e-11,1.609484966694182e-05
2.28e-05,-5.038266200359555e-12,1.6204447653115483e-05
2.36e-05,7.64539818509426e-12,1.610477847292094e-05
2.44e-05,2.0169149437226e-11,1.5794227492898158e-05
2.52e-05,3.235853299077137e-11,1.5245518588748449e-05
2.6e-05,4.400812910460192e-11,1.4407411037709609e-05
2.68e-05,5.4864307579771773e-11,1.3209445958230324e-05
2.76e-05,6.46141461728396e-11,1.1573661223742104e-05
2.84e-05,7.288768795612466e-11,9.437427521804651e-06
2.91999999999e-05,7.928280194909508e-11,6.78762801691687e-06
3e-05,8.341845433054217e-11,3.6961543035877716e-06
3.04e-05,8.500936145463337e-11,3.34682801137708e-07
3.12e-05,8.393669008531791e-11,-3.0523477517153723e-06
3.2e-05,8.02811423250129e-11,-6.2131571617025046e-06
3.28e-05,7.430025672794021e-11,-8.958223833403482e-06
3.36e-05,6.636254020525031e-11,-1.1196186415597057e-05
3.44e-05,5.687106946391733e-11,-1.2926031514770798e-05
3.52e-05,4.62049169933301e-11,-1.4203652445150725e-05
3.6e-05,3.468892533865387e-11,-1.5106204899193865e-05
3.68e-05,2.2587756295297016e-11,-1.5706837023929136e-05
3.76e-05,1.0115029864035767e-11,-1.6061080491394123e-05
3.84e-05,-2.5502355545497677e-12,-1.62010889306433e-05
3.92e-05,-1.524434467873876e-11,-1.6133579524453944e-05
4e-05,-2.7798571748542516e-11,-1.5838873975352755e-05
4.08e-05,-4.001819465427297e-11,-1.5270343989978827e-05
4.16e-05,-5.1661623621287085e-11,-1.4355617077688361e-05
4.24e-05,-6.242229569851239e-11,-1.3003235586800565e-05
4.32e-05,-7.191977888240664e-11,-1.1120512873543682e-05
4.4e-05,-7.971103695292921e-11,-8.647511731527697e-06
4.48e-05,-8.53340334579858e-11,-5.603751880201426e-06
4.56e-05,-8.838686496255542e-11,-2.1271407965289396e-06
4.64e-05,-8.862338675174638e-11,1.5283856615648761e-06
4.72e-05,-8.602363909694561e-11,5.054508509690808e-06
4.8e-05,-8.079994422956956e-11,8.182613792374796e-06
4.88e-05,-7.333501359413358e-11,1.075393256813995e-05
4.96e-05,-6.408723520426457e-11,1.2731419331518318e-05
5e-05,-5.350678192064063e-11,1.4165270255821322e-05
5.08e-05,-4.198591797354772e-11,1.5145564860754724e-05
5.16e-05,-2.984316237706349e-11,1.576558378501113e-05
5.24e-05,-1.7329718622205188e-11,1.61015280803495e-05
5.32e-05,-4.646628189543267e-12,1.6204443302916503e-05
5.4e-05,8.034550753966391e-12,1.609843406758918e-05
5.48e-05,2.0550714299538877e-11,1.5781080386859672e-05
5.56e-05,3.272673928224498e-11,1.522433428489126e-05
5.64e-05,4.435595916327289e-11,1.4376267513886944e-05
5.72e-05,5.5183035314662876e-11,1.3165967292133478e-05
5.8e-05,6.489316210873127e-11,1.1515538138700958e-05
5.88e-05,7.311488084886645e-11,9.363320328924449e-06
5.96e-05,7.944576945878659e-11,6.6983274784761086e-06
6.04e-05,8.350656818271055e-11,3.5954796971301814e-06
6.12e-05,8.50161772512628e-11,2.2934069982848675e-07
6.2e-05,8.386168727094573e-11,-3.1543159177132967e-06
6.28e-05,8.012987375188023e-11,-6.3046835331708815e-06
6.36e-05,7.408282261061738e-11,-9.03496534102609e-06
6.44e-05,6.60912113240768e-11,-1.125689631704767e-05
6.52e-05,5.655811324696997e-11,-1.2971779681335775e-05
6.6e-05,4.586123627735637e-11,-1.4236660625800877e-05
6.68e-05,3.4323556003173325e-11,-1.5128883546257047e-05
6.76e-05,2.220797102242093e-11,-1.572120502687042e-05
6.84e-05,9.72676714752005e-12,-1.6068494059843207e-05
6.92e-05,-2.941805157041568e-12,-1.620214089060814e-05
7e-05,-1.5634203285663795e-11,-1.6128061809649835e-05
7.04e-05,-2.8181215865345043e-11,-1.582575296914068e-05
7.12e-05,-4.0386983765240416e-11,-1.5247758645041439e-05
7.2e-05,-5.2008159173553156e-11,-1.4320977341701718e-05
7.28e-05,-6.273596416348386e-11,-1.2953573000820108e-05
7.36e-05,-7.218773182585787e-11,-1.1053273051563318e-05
7.44e-05,-7.991899845457295e-11,-8.561858933584837e-06
7.52e-05,-8.546823803962936e-11,-5.502040607096812e-06
7.6e-05,-8.843692706526444e-11,-2.015631478702314e-06
7.68e-05,-8.858509267960973e-11,1.64055055561908e-06
7.76e-05,-8.590022936516102e-11,5.157980438898716e-06
7.84e-05,-8.060111980019647e-11,8.270641950224539e-06
7.92e-05,-7.307426537767604e-11,1.0823649751103398e-05
8e-05,-6.377890896586931e-11,1.2783313866935327e-05
8.08e-05,-5.3163987380860296e-11,1.4201751507479666e-05
8.16e-05,-4.161958120145117e-11,1.516960340019323e-05
8.24e-05,-2.946195864521982e-11,1.5779848586613402e-05
8.32e-05,-1.6940489917736255e-11,1.610798736701784e-05
8.4e-05,-4.254992655502535e-12,1.6204242664469762e-05
8.48e-05,8.42354758886086e-12,1.609189100931986e-05
8.56e-05,2.093195869371979e-11,1.5767707880720766e-05
8.64e-05,3.309443025656096e-11,1.5202874928482426e-05
8.72e-05,4.470303237637897e-11,1.4344780703025683e-05
8.8e-05,5.550070716112671e-11,1.3122069549644839e-05
8.88e-05,6.517076747917977e-11,1.1456934601975165e-05
8.96e-05,7.334027670622334e-11,9.288719208787352e-06
9e-05,7.960657358350657e-11,6.608602799265823e-06
9.08e-05,8.359224578867933e-11,3.4945489864573256e-06
9.16e-05,8.502044688270028e-11,1.2398153079033735e-07
9.24e-05,8.378422278489307e-11,-3.256057075539102e-06
9.32e-05,7.997639804557713e-11,-6.3958027047604606e-06
9.4e-05,7.38635396822166e-11,-9.111216791502344e-06
9.48e-05,6.58184210355462e-11,-1.1317120346113565e-05
9.56e-05,5.62440565363275e-11,-1.3017099069512792e-05
9.64e-05,4.551676206771312e-11,-1.4269315436676227e-05
9.72e-05,3.3957641981065216e-11,-1.5151278913007027e-05
9.8e-05,2.1827841286664157e-11,-1.5735342247224936e-05
9.88e-05,9.338327684686426e-12,-1.6075706783393613e-05
9.96e-05,-3.3333978249960546e-12,-1.6202997691532344e-05
0.0001004,-1.602392594472835e-11,-1.6122329522478822e-05
0.0001012,-2.8563539727196032e-11,-1.5812372264758357e-05
0.000102,-4.075522303303255e-11,-1.5224843706227272e-05
0.0001028,-5.235385246872991e-11,-1.4285919425327966e-05
0.0001036,-6.304842619517168e-11,-1.2903401868727137e-05
0.0001044,-7.24540528098641e-11,-1.0985465471555433e-05
0.0001052,-8.012488321619362e-11,-8.47565651346063e-06
0.000106,-8.559997941088413e-11,-5.399914449277662e-06
0.0001068,-8.848429216396741e-11,-1.9039564740326622e-06
0.0001076,-8.854408939771362e-11,1.7525800126079747e-06
0.0001084,-8.57743236439156e-11,5.26105851521408e-06
0.0001092,-8.040017440911152e-11,8.358128587783784e-06
0.00011,-7.281183908138058e-11,1.0892796636483573e-05
0.0001104,-6.34693347420911e-11,1.283469158020061e-05
0.0001112,-5.282031630034736e-11,1.4237804902995508e-05
0.000112,-4.12526675320928e-11,1.51933038791429e-05
0.0001128,-2.9080413364740487e-11,1.5793847569529253e-05
0.0001136,-1.6551107736764947e-11,1.6114228614286663e-05
0.0001144,-3.86336433858359e-12,1.6203846037226635e-05
0.0001152,8.812383883042687e-12,1.6085148833394786e-05
0.000116,2.1312877157662614e-11,1.5754108774681674e-05
0.0001167999999999,3.3461599243530004e-11,1.5181138659378016e-05
0.0001176,4.5049340419181604e-11,1.4312948301143302e-05
0.0001184,5.58173129633685e-11,1.3077750478342152e-05
0.0001192,6.544695065643323e-11,1.1397849289241382e-05
0.00012,7.356386360002303e-11,9.213624912444894e-06
0.0001208,7.976520411765105e-11,6.518457708623056e-06
0.0001216,8.367548103815595e-11,3.393368741087026e-06
0.0001224,8.502217003117635e-11,1.8613133797286718e-08
0.0001232,8.370430219576556e-11,-3.357564429454518e-06
0.000124,7.982072509634259e-11,-6.4865106229928e-06
0.0001248,7.364241979886759e-11,-9.18697715668829e-06
0.0001256,6.554418106832104e-11,-1.137685966736987e-05
0.0001264,5.5928909668405405e-11,-1.3061991883068265e-05
0.0001272,4.5171502876855844e-11,-1.4301619205403773e-05
0.000128,3.3591190095703756e-11,-1.5173392919051792e-05
0.0001288,2.144737265034477e-11,-1.5749249957940865e-05
0.0001296,8.94971632307978e-12,-1.6082719204330906e-05
0.00013,-3.725008839091581e-12,-1.6203659114052752e-05
0.0001308,-1.6413507457883582e-11,-1.611638165788547e-05
0.0001316,-2.8945537035765196e-11,-1.5798730064979093e-05
0.0001324,-4.112290446141502e-11,-1.5201596670047682e-05
0.0001332,-5.269869336497772e-11,-1.4250440445459876e-05
0.000134,-6.33596694725056e-11,-1.2852719687032032e-05
0.0001348,-7.271872810266844e-11,-1.091708928685189e-05
0.0001356,-8.032867798227628e-11,-8.388906751630883e-06
0.0001364,-8.572924761892292e-11,-5.297379546236883e-06
