s,x,px
0.0002104,-4.040345490493773e-12,7.038875204051069e-06
0.0002128,1.0516739868822364e-11,6.684281983130811e-06
0.0002148,2.3655278179873045e-11,5.6895396919846356e-06
0.0002168,3.401974586848136e-11,4.052333635303813e-06
0.0002188,4.03234441960595e-11,1.8597585695626454e-06
0.0002212,4.164199383837373e-11,-6.246746943700461e-07
0.0002232,3.7765391017013436e-11,-3.00813761957866e-06
0.0002252,2.929396056718858e-11,-4.945325965519975e-06
0.0002272,1.7379613883806953e-11,-6.265360154387147e-06
0.0002296,3.3668885154689818e-12,-6.940245147625411e-06
0.0002316,-1.1394928940751789e-11,-6.9756502795009824e-06
0.0002335999999999,-2.553136990770177e-11,-6.335674297606517e-06
0.0002356,-3.754799135879933e-11,-4.951951553399839e-06
0.000238,-4.585803608538813e-11,-2.82999355433781e-06
0.00024,-4.909982213039578e-11,-1.9873552251067357e-07
0.000242,-4.6667138527344515e-11,2.4711275225882936e-06
0.0002444,-3.9019198667223076e-11,4.6877660579699995e-06
0.0002464,-2.744178197928206e-11,6.182599696184655e-06
0.0002484,-1.3516415443131731e-11,6.9262849986166485e-06
0.0002504,1.2418326236107912e-12,6.985227166424224e-06
0.0002528,1.544637635406881e-11,6.402890346782556e-06
0.0002548,2.77492327118892e-11,5.1766570904421824e-06
0.0002568,3.679918361248706e-11,3.3227354009768976e-06
0.0002588,4.1396164703216324e-11,9.860230042756512e-07
0.0002612,4.083761858871426e-11,-1.509187638277106e-06
0.0002632,3.521276837254586e-11,-3.764823379791922e-06
0.0002652,2.5361606218453333e-11,-5.491528070847892e-06
0.0002672,1.2540923763327445e-11,-6.580057908164801e-06
0.0002696,-1.8938655693815584e-12,-7.026985151346818e-06
0.0002716,-1.65944882273199e-11,-6.8279470430641974e-06
0.0002736,-3.015258232956286e-11,-5.929311376223919e-06
0.0002756,-4.1024853233903743e-11,-4.272307545727764e-06
0.000278,-4.765181789801281e-11,-1.9273003884926893e-06
0.00028,-4.8880821244771105e-11,7.794760025299325e-07
0.000282,-4.447778617573277e-11,3.3356217216744477e-06
0.0002844,-3.525093689651294e-11,5.310446456595121e-06
0.0002864,-2.2651601387836255e-11,6.531720833434862e-06
0.0002884,-8.262315710845758e-12,7.022572669612962e-06
0.0002904,6.452963274040463e-12,6.8501697082608725e-06
0.0002928,2.0133297545862172e-11,6.039112871851205e-06
0.0002948,3.1426399700868024e-11,4.582306001245303e-06
0.0002968,3.9004935949915804e-11,2.5295452809531213e-06
0.0002988,4.1802247135746043e-11,9.122307662283408e-08
0.0003012,3.9378456217235347e-11,-2.361897484973644e-06
0.0003032,3.2116272541326316e-11,-4.452037983022672e-06
0.0003052,2.104918453556394e-11,-5.955172491509471e-06
0.0003072,7.496268959381152e-12,-6.812859713793256e-06
0.0003096,-7.1891306582291074e-12,-7.03175129055627e-06
0.0003116,-2.164954400016153e-11,-6.5910196672537435e-06
0.0003136,-3.443117280030223e-11,-5.42486506903155e-06
0.0003156,-4.395563955011815e-11,-3.5020969089960075e-06
0.000318,-4.8746742471007e-11,-9.763214402804233e-07
0.00032,-4.793167601452832e-11,1.7375252720142444e-06
0.000322,-4.1665942819695235e-11,4.123063058114031e-06
0.0003244,-3.105091190894994e-11,5.834929434389139e-06
0.0003264,-1.763414240130381e-11,6.787203054698864e-06
0.0003284,-2.96760591628146e-12,7.034624145526887e-06
0.0003304,1.1531907685621887e-11,6.6338956680555265e-06
0.0003328,2.4515236883049925e-11,5.592325801055384e-06
0.0003348,3.4626694193970395e-11,3.9101751507785174e-06
0.0003368,4.0593676073451094e-11,1.685358388254299e-06
0.0003388,4.1532972951921996e-11,-8.055452001352309e-07
0.0003412,3.7294717524418805e-11,-3.1665623758485753e-06
0.0003432,2.8531107350658576e-11,-5.062555823071003e-06
0.0003452,1.6419100316177124e-11,-6.33576111360377e-06
0.0003472,2.3070208853559177e-12,-6.964385449176764e-06
0.0003496,-1.2456612131574627e-11,-6.952766194053844e-06
0.0003516,-2.6491565619225554e-11,-6.261185172662708e-06
0.0003536,-3.829301853741581e-11,-4.821950003506184e-06
0.0003556,-4.627591735945373e-11,-2.652045666250376e-06
0.000358,-4.911498478235171e-11,-1.7667357194707245e-10
0.00036,-4.627663663289439e-11,2.6517266508621464e-06
0.000362,-3.829432636735131e-11,4.821715176419147e-06
0.0003644,-2.6493263827585754e-11,6.261049122883297e-06
0.0003664,-1.2458497930568361e-11,6.95272232466622e-06
0.0003684,2.3051319234910794e-12,6.964425431572761e-06
0.0003704,1.6417381845496017e-11,6.335883352375554e-06
0.0003728,2.852973420127391e-11,5.062761443909193e-06
0.0003748,3.7293858616980505e-11,3.1668420281056075e-06
0.0003768,4.153275441962405e-11,8.058664237279064e-07
0.0003788,4.059413315243499e-11,-1.6850467484710402e-06
0.0003812,3.462775471957985e-11,-3.909919583206578e-06
0.0003832,2.451675367066521e-11,-5.592149800522785e-06
0.0003852,1.1533706990464539e-11,-6.633803032648492e-06
0.0003872,-2.965697910368267e-12,-7.034613573682682e-06
0.0003896,-1.7632301491941e-11,-6.787278693192501e-06
0.0003916,-3.104932927264207e-11,-5.835100658218763e-06
0.0003936,-4.1664824481249765e-11,-4.123331406208924e-06
0.0003956,-4.793120469807161e-11,-1.7378639936586338e-06
0.000398,-4.874700723224615e-11,9.759726910538603e-07
0.0004,-4.395658938726995e-11,3.5018041323668727e-06
