s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.661236944146408e-11,-8.059034720602902e-06
4.000000000000001e-06,5.604049791600276e-11,-1.3042940615410862e-05
5.600000000000001e-06,2.8584041351668218e-11,-1.5443162705363408e-05
7.6e-06,-1.7531822387018507e-12,-1.6195713371539646e-05
9.6e-06,-3.231134694786214e-11,-1.5663686149794997e-05
1.16e-05,-6.028440053609935e-11,-1.3320744905440172e-05
1.32e-05,-8.115540094771832e-11,-8.018370458184735e-06
1.52e-05,-8.887201942607697e-11,2.3696776879543277e-07
1.72e-05,-8.032281536961633e-11,8.388105870952265e-06
1.92e-05,-5.892340644662311e-11,1.3509847582503222e-05
2.08e-05,-3.0719033848389235e-11,1.5729125864202847e-05
2.28e-05,-1.1060339460489489e-13,1.618749639860007e-05
2.48e-05,3.0146613046345285e-11,1.5363826434807065e-05
2.68e-05,5.7353898097974357e-11,1.285098335066882e-05
2.84e-05,7.741233455174889e-11,7.709290332623237e-06
3.04e-05,8.502215999887513e-11,-1.6351435172487065e-09
3.24e-05,7.740654259711184e-11,-7.711909431741817e-06
3.44e-05,5.734424636472442e-11,-1.2852432229655335e-05
3.6e-05,3.013507479943461e-11,-1.5364430470230625e-05
3.8e-05,-1.227602652415693e-13,-1.618756966388606e-05
4e-05,-3.073084571237988e-11,-1.572865906261493e-05
4.2e-05,-5.893355140307154e-11,-1.3508478656641544e-05
4.4e-05,-8.032911569476524e-11,-8.385403588125825e-06
4.56e-05,-8.887219552126596e-11,-2.334597618016724e-07
4.76e-05,-8.114937560334932e-11,8.02114204600236e-06
4.96e-05,-6.027439635038456e-11,1.3322175980975718e-05
5.16e-05,-3.229958443518469e-11,1.566418839327164e-05
5.32e-05,-1.7410203466984972e-12,1.61956649889296e-05
5.52e-05,2.8595637184873088e-11,1.5442591978906462e-05
5.72e-05,5.6050290788150337e-11,1.3041547276299622e-05
5.92e-05,7.661842034865587e-11,8.056475889568206e-06
6.08e-05,8.500032803737972e-11,4.3673235375273884e-07
6.28e-05,7.816546360406712e-11,-7.356850334159702e-06
6.48e-05,5.86284809607614e-11,-1.2654431428397376e-05
6.68e-05,3.167790369299445e-11,-1.528118438876536e-05
6.84e-05,1.5065490998038594e-12,-1.6176093269676862e-05
7.04e-05,-2.9144227706279616e-11,-1.5788939971202696e-05
7.24e-05,-5.7564468728700405e-11,-1.3687948339426894e-05
7.44e-05,-7.946657537329599e-11,-8.74299335210446e-06
7.6e-05,-8.882516854898914e-11,-7.03475040361908e-07
7.8e-05,-8.193847089968948e-11,7.64505093016662e-06
8e-05,-6.160587168157378e-11,1.3126106065026537e-05
8.2e-05,-3.3873018282680114e-11,1.5594437050204194e-05
8.4e-05,-3.3716759209197645e-12,1.6200491450306747e-05
8.56e-05,2.703741526553129e-11,1.5516938082491334e-05
8.76e-05,5.4728343147916826e-11,1.3224714386494636e-05
8.96e-05,7.5790329035267e-11,8.395447303472189e-06
9.16e-05,8.493455302888967e-11,8.743976618051973e-07
9.32e-05,7.888810282848643e-11,-6.994175021976542e-06
9.52e-05,5.989202590694526e-11,-1.2448852794020483e-05
9.72e-05,3.321156603226512e-11,-1.519332492362079e-05
9.92e-05,3.1338806788173916e-12,-1.6161286817059608e-05
0.0001008,-2.755247341308219e-11,-1.5844647337709867e-05
0.0001028,-5.617842085266413e-11,-1.3859302937827922e-05
0.0001048,-7.856903866848316e-11,-9.09087071900858e-06
0.0001068,-8.873105193051029e-11,-1.1722585547238695e-06
0.0001084,-8.268895797812891e-11,7.260187483367653e-06
0.0001104,-6.291657065331615e-11,1.2921511538005933e-05
0.0001124,-3.543835805961446e-11,1.5519742982377426e-05
0.0001144,-5.00173264040619e-12,1.6201959684237012e-05
0.000116,2.5472860568592444e-11,1.5586957614854112e-05
0.000118,5.338919432686882e-11,1.3400596662770661e-05
0.00012,7.492916177685673e-11,8.725968809196538e-06
0.000122,8.482497829896095e-11,1.3106756504385456e-06
0.000124,7.957351353106256e-11,-6.624223162506775e-06
0.0001256,6.113375826938024e-11,-1.2235616005869009e-05
0.0001276,3.473515756825387e-11,-1.510074550727874e-05
0.0001296,4.758441622139977e-12,-1.614314551200791e-05
0.0001316,-2.5956480007286466e-11,-1.5895896505983727e-05
0.0001332,-5.477660167077011e-11,-1.4022708516935203e-05
0.0001352,-7.763776327632719e-11,-9.428826474073165e-06
0.0001372,-8.859006379184592e-11,-1.6390232879623111e-06
0.0001392,-8.33997968630441e-11,6.866929160482556e-06
0.0001408,-6.420530526386286e-11,1.2708269412175099e-05
0.0001428,-3.699470864749606e-11,1.5439969118858855e-05
0.0001448,-6.630450039418163e-12,1.6200047038888197e-05
0.0001468,2.390278159795006e-11,1.565274275972296e-05
0.0001484,5.203389235076571e-11,1.3569324970133387e-05
0.0001504,7.403600000450697e-11,9.047860084040875e-06
0.0001524,8.467182974777292e-11,1.7449185545577297e-06
0.0001544,8.02208517161048e-11,-6.247343192108274e-06
0.000156,6.235264552761958e-11,-1.2014639655844753e-05
0.000158,3.6247877533792063e-11,-1.5003329819739626e-05
0.00016,6.379560196853359e-12,-1.612165648853739e-05
0.000162,-2.4357012630623514e-11,-1.5942800312277316e-05
0.000164,-5.336008389240392e-11,-1.4178349681327855e-05
0.0001656,-7.667396494400098e-11,-9.75671755772706e-06
0.0001676,-8.840251007618772e-11,-2.1030326153223734e-06
0.0001696,-8.407006688626717e-11,6.465662293812453e-06
0.0001716,-6.547099463308705e-11,1.2486254192570684e-05
0.0001732,-3.8541297897148934e-11,1.535496790293458e-05
0.0001752,-8.257227563398222e-12,1.6194724128486684e-05
0.0001772,2.232783995411764e-11,1.571438585377366e-05
0.0001792,5.066335399116603e-11,1.373105028847791e-05
0.0001808,7.311186972190197e-11,9.361000971226403e-06
0.0001828,8.447539819142443e-11,2.1765296981920768e-06
0.0001848,8.082938486722109e-11,-5.863880599400278e-06
0.0001868,6.354777022962872e-11,-1.1785835586031927e-05
0.0001884,3.774906083236057e-11,-1.4900949272426342e-05
0.0001904,7.996720848921735e-12,-1.6096798123792767e-05
0.0001924,-2.2754668868019895e-11,-1.5985469093457356e-05
0.0001944,-5.192978323359084e-11,-1.432642908168929e-05
0.000196,-7.567878146058642e-11,-1.0074468885156905e-05
0.000198,-8.816876256558163e-11,-2.563613008441976e-06
0.0002,-8.469897028305014e-11,6.056770789924261e-06
0.000202,-6.6712683281863e-11,1.2255332811730717e-05
0.000204,-4.00775015480299e-11,1.5264579180205726e-05
0.0002056,-9.881631660341392e-12,1.6185954464866486e-05
0.0002076,2.0748523183809122e-11,1.577197946929542e-05
0.0002096,4.9278337134733724e-11,1.3885942941782912e-05
0.0002116,7.215771245520747e-11,9.665331908830406e-06
0.0002132,8.423601866401917e-11,2.6049719699813977e-06
0.0002152,8.139848948650078e-11,-5.474169278321544e-06
0.0002172,6.471833941840056e-11,-1.15491046005651e-05
0.0002192,3.923819326277117e-11,-1.4793461040655647e-05
0.0002208,9.609581715216169e-12,-1.6068539436593033e-05
0.0002228,-2.1149860417903455e-11,-1.6024010177598623e-05
0.0002248,-5.0486437755732774e-11,-1.4467165116304971e-05
0.0002268,-7.465324601791556e-11,-1.0382070610289832e-05
0.0002284,-8.78892352404454e-11,-3.020160469610016e-06
0.0002304,-8.528582412613635e-11,5.64062862433824e-06
0.0002323999999999,-6.792954282697369e-11,1.201536117308565e-05
0.0002344,-4.1602849719770015e-11,1.516862855563778e-05
0.000236,-1.1503404136235483e-11,1.6173693985502168e-05
0.000238,1.9165135653160106e-11,1.5825615809750966e-05
0.00024,4.7879428922227736e-11,1.4034190002226268e-05
0.000242,7.11743664854745e-11,9.960850192972911e-06
0.000244,8.395404992937879e-11,3.02977042031913e-06
0.0002456,8.192763886029243e-11,-5.07852706829379e-06
0.0002476,6.586367840842132e-11,-1.1304334301409072e-05
0.0002496,4.071490837580653e-11,-1.4680706959554074e-05
0.0002516,1.121797280575973e-11,-1.6036839688849967e-05
0.0002532,-1.9542813952533598e-11,-1.605852699639916e-05
0.0002552,-4.9030604781036676e-11,-1.4600788173113456e-05
0.0002572,-7.359827324305393e-11,-1.067957133259002e-05
0.0002592,-8.756436264450134e-11,-3.4721404215727317e-06
0.0002608,-8.58300428665035e-11,5.2175971525898175e-06
0.0002628,-6.912085759993397e-11,1.1766183037965668e-05
0.0002648,-4.3117014529834816e-11,1.5066926517942303e-05
0.0002668,-1.3122450982821813e-11,1.6157890584469734e-05
0.0002684,1.757780843909657e-11,1.5875385557868296e-05
0.0002704,4.646705110618432e-11,1.4175991236867105e-05
0.0002724,7.016256077755401e-11,1.024760267125774e-05
0.0002744,8.362985741752858e-11,3.4505090777005217e-06
0.000276,8.241638369224277e-11,-4.677256086605738e-06
0.000278,6.69832103567086e-11,-1.105139959938537e-05
0.00028,4.217896665292913e-11,-1.4562513533703768e-05
0.000282,1.282187524107429e-11,-1.600164829443858e-05
0.000284,-1.7933591010462066e-11,-1.6089117988635228e-05
0.0002856,-4.75626758009075e-11,-1.4727535891017201e-05
0.0002876,-7.251465967430397e-11,-1.0967068168767779e-05
0.0002896,-8.719458360627397e-11,-3.9190815751752054e-06
0.0002916,-8.633111486674329e-11,4.788027654071917e-06
0.0002932,-7.028599656932233e-11,1.1507631770629255e-05
0.0002952,-4.461978049349851e-11,1.4959268577174683e-05
0.0002972,-1.473881302481258e-11,1.613848375894567e-05
0.0002992,1.5986527142881905e-11,1.5921376361776328e-05
0.0003008,4.504148213686688e-11,1.4311554090207116e-05
0.0003028,6.912292250051703e-11,1.0525675815618043e-05
0.0003048,8.326380229035719e-11,3.866822759137767e-06
0.0003068,8.286432902388714e-11,-4.2706478674962685e-06
0.0003084,6.807642466584675e-11,-1.0790166178774216e-05
0.0003104,4.363021961625385e-11,-1.4438693214180672e-05
0.0003124,1.4421383959140248e-11,-1.596290511060322e-05
0.0003144,-1.632212471083163e-11,-1.6115875468049235e-05
0.000316,-4.6082907792952075e-11,-1.4847647979133617e-05
0.000318,-7.140309872340784e-11,-1.1244694883270338e-05
0.00032,-8.678033286491699e-11,-4.360564983777579e-06
0.000322,-8.678857690097063e-11,4.3522688644377665e-06
0.000324,-7.142437543999936e-11,1.1239535159894927e-05
0.0003256,-4.6111001189279687e-11,1.4845436574603218e-05
0.0003276,-1.635262164215113e-11,1.6115404472623675e-05
0.0003296,1.439117463138315e-11,1.5963671163116694e-05
0.0003316,4.360289365151013e-11,1.4441088251147617e-05
0.0003332,6.805599741804337e-11,1.079518433345117e-05
0.0003352,8.285623844260603e-11,4.278385196008868e-06
0.0003372,8.327111113431345e-11,-3.858992726308478e-06
0.0003392,6.914283841100395e-11,-1.0520496874220683e-05
0.0003408,4.5068563028336374e-11,-1.4309046975776355e-05
0.0003428,1.6016657997982522e-11,-1.5920541145196047e-05
0.0003448,-1.4708269335332147e-11,-1.613888461018808e-05
0.0003468,-4.459146758967756e-11,-1.496136112358104e-05
0.0003484,-7.026420844972844e-11,-1.1512609378161163e-05
0.0003504,-8.63220419870426e-11,-4.7962099941591104e-06
0.0003524,-8.72019906175126e-11,3.910678613166411e-06
0.0003544,-7.253541378064685e-11,1.0961723194376362e-05
0.000356,-4.759054705614403e-11,1.4725201209366602e-05
0.000358,-1.7964044326751254e-11,1.6088575309654465e-05
0.00036,1.2791584180824692e-11,1.6002346563525612e-05
0.000362,4.21513974937647e-11,1.4564800342105489e-05
0.000364,6.696228089850402e-11,1.1056259536586765e-05
0.0003656,8.24075180910584e-11,4.684895158916633e-06
0.0003676,8.363637787787942e-11,-3.4425922333656455e-06
0.0003696,7.01819556083443e-11,-1.0242260583893938e-05
0.0003716,4.649388439335166e-11,-1.4173368091806892e-05
