s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956943666806608e-11,4.42214770014175e-06
1.6e-06,4.252965700186848e-11,3.556681494130101e-06
2.4000000000000003e-06,4.4819847718890756e-11,2.61545800308225e-06
2.8000000000000003e-06,4.6389804667618446e-11,1.6152322738185933e-06
3.6000000000000007e-06,4.720339467054636e-11,5.770812621697159e-07
4.4e-06,4.724131384578401e-11,-4.749058863807491e-07
5.200000000000001e-06,4.65026525968619e-11,-1.515495521867134e-06
6e-06,4.500497092326449e-11,-2.520398547635325e-06
6.800000000000001e-06,4.278286947084479e-11,-3.4681764182541974e-06
7.6e-06,3.988532798172588e-11,-4.341615889650711e-06
8.000000000000001e-06,3.637228766913494e-11,-5.128379243728426e-06
8.8e-06,3.231102739975744e-11,-5.820924435770979e-06
9.6e-06,2.7772827568159377e-11,-6.41584149031158e-06
1.04e-05,2.2830273594580994e-11,-6.912828512787345e-06
1.12e-05,1.755538079272872e-11,-7.313532576658995e-06
1.2e-05,1.2018571040426704e-11,-7.620433314164906e-06
1.24e-05,6.2884236739473106e-12,-7.835882589766195e-06
1.32e-05,4.3206107675908307e-13,-7.961356811082102e-06
1.4e-05,-5.483997402593594e-12,-7.996941511650533e-06
1.48e-05,-1.1392687246401545e-11,-7.94105269592909e-06
1.56e-05,-1.7225133598224554e-11,-7.790401631247531e-06
1.64e-05,-2.2909455499702978e-11,-7.5402217402279255e-06
1.72e-05,-2.836984460918626e-11,-7.184788645802227e-06
1.76e-05,-3.3526148174293235e-11,-6.718266220701358e-06
1.84e-05,-3.829420432634093e-11,-6.135890314441566e-06
1.92e-05,-4.258716826242041e-11,-5.435446447504785e-06
2e-05,-4.631800311447478e-11,-4.618904420510745e-06
2.08e-05,-4.940316475755284e-11,-3.6939549439139687e-06
2.16e-05,-5.1767280080830984e-11,-2.6750899737418255e-06
2.24e-05,-5.334833575106508e-11,-1.5838404545501295e-06
2.28e-05,-5.410263809827865e-11,-4.4789092574047376e-07
2.36e-05,-5.400868245277337e-11,7.009572052678103e-07
2.44e-05,-5.306917118681431e-11,1.8296696083287347e-06
2.52e-05,-5.13107560010156e-11,2.90712782408875e-06
2.6e-05,-4.8781559668506666e-11,3.906868663475339e-06
2.68e-05,-4.554699303511506e-11,4.808881049107305e-06
2.76e-05,-4.16846717335929e-11,5.600230193324352e-06
2.8e-05,-3.72792841922287e-11,6.27460356899069e-06
2.88e-05,-3.2418101331532004e-11,6.831095824922941e-06
2.96e-05,-2.718754735337366e-11,7.272622613796437e-06
3.04e-05,-2.1670974979507778e-11,7.604302959646463e-06
3.12e-05,-1.5947576367183406e-11,7.832038493916338e-06
3.2e-05,-1.0092235432902465e-11,7.961403066217163e-06
3.24e-05,-4.176077168549462e-12,7.996870884279342e-06
3.32e-05,1.732531590567217e-12,7.941364225960238e-06
3.4e-05,7.566754237600858e-12,7.796086735321482e-06
3.48e-05,1.3260029479917359e-11,7.560613489719151e-06
3.56e-05,1.874497300893086e-11,7.2332222160283194e-06
3.64e-05,2.3952612121424228e-11,6.811460592701534e-06
3.72e-05,2.8812126479792887e-11,6.29294351531099e-06
3.76e-05,3.325125767215207e-11,5.676354473940802e-06
3.84e-05,3.7197516960037004e-11,4.962583412521766e-06
3.92e-05,4.0580249089242156e-11,4.155873443036258e-06
4e-05,4.3333491569896435e-11,3.2647855717495567e-06
4.08e-05,4.539941039696615e-11,2.302751216462155e-06
4.16e-05,4.673192451553192e-11,1.287999163256929e-06
4.24e-05,4.7300003442085544e-11,2.4273847150939654e-07
4.28e-05,4.709009235678909e-11,-8.083566533324977e-07
4.36e-05,4.6107223022087935e-11,-1.8401270826083352e-06
4.44e-05,4.437459773434478e-11,-2.829003256251262e-06
4.52e-05,4.193172674581805e-11,-3.7547740365697955e-06
4.6e-05,3.883146819001482e-11,-4.601742949193271e-06
4.68e-05,3.513648558155121e-11,-5.3591382837196275e-06
4.76e-05,3.091566752684071e-11,-6.020826351676148e-06
4.8e-05,2.6240964960929144e-11,-6.584507590470292e-06
4.88e-05,2.1184944134693004e-11,-7.050626741446099e-06
4.96e-05,1.58191852643295e-11,-7.421211042938078e-06
5.04e-05,1.0213517713808602e-11,-7.698794201363723e-06
5.12e-05,4.435989762902092e-12,-7.885519783252816e-06
5.2e-05,-1.4465781828656793e-12,-7.982466419083658e-06
5.24e-05,-7.36762705698452e-12,-7.989207396045766e-06
5.32e-05,-1.3259654237553349e-11,-7.903608265526618e-06
5.4e-05,-1.9052949544869767e-11,-7.721872310654505e-06
5.48e-05,-2.467446341734111e-11,-7.438856915219624e-06
5.56e-05,-3.004701995329978e-11,-7.048694181251536e-06
5.64e-05,-3.508911195250696e-11,-6.545745000993235e-06
5.72e-05,-3.971552725798379e-11,-5.925884757573631e-06
5.76e-05,-4.3839031705131215e-11,-5.188051170533213e-06
5.83999999999e-05,-4.737324597000051e-11,-4.335881101215619e-06
5.92e-05,-5.0236681096851046e-11,-3.3791443663642807e-06
6e-05,-5.235764523513795e-11,-2.334595976199327e-06
6.08e-05,-5.367944932776187e-11,-1.2258776823853408e-06
6.16e-05,-5.4165113736755614e-11,-8.225410519629221e-08
6.24e-05,-5.380071944104536e-11,1.0637422441863506e-06
6.28e-05,-5.259672684463744e-11,2.179351358976245e-06
6.36e-05,-5.058698173601142e-11,3.2346751719114654e-06
6.44e-05,-4.782562050662881e-11,4.205162566890329e-06
6.52e-05,-4.438250634351343e-11,5.073041726377183e-06
6.6e-05,-4.033804235762265e-11,5.82757761586253e-06
6.68e-05,-3.577818061054502e-11,6.464334984433098e-06
6.76e-05,-3.079023775585004e-11,6.983803394315888e-06
6.8e-05,-2.54598452057066e-11,7.389768902236657e-06
6.88e-05,-1.986910081000156e-11,7.687740110679607e-06
6.96e-05,-1.4095803992280918e-11,7.883618650434494e-06
7.04e-05,-8.213557069045161e-12,7.982696421400133e-06
7.12e-05,-2.2924840239944814e-12,7.988988704699511e-06
7.2e-05,3.599673362656822e-12,7.904876447413549e-06
7.24e-05,9.39629828339283e-12,7.73102379012281e-06
7.32e-05,1.503067439950722e-11,7.466545893627912e-06
7.4e-05,2.04349744454851e-11,7.109415547372055e-06
7.48e-05,2.5539637295995325e-11,6.657104802459072e-06
7.56e-05,3.027330480990635e-11,6.107451516649538e-06
7.64e-05,3.456347378223604e-11,5.459714063031531e-06
7.72e-05,3.833797442076636e-11,4.715729001950773e-06
7.76e-05,4.152730069611061e-11,3.881023258525035e-06
7.84e-05,4.4067684981223935e-11,2.965673300844533e-06
7.92e-05,4.590464332341559e-11,1.984678925514593e-06
8e-05,4.699655573357328e-11,9.576596520507387e-07
8.08e-05,4.7317743301711305e-11,-9.219849123204872e-08
8.16e-05,4.686051436757606e-11,-1.139839547902438e-06
8.24e-05,4.563579931581128e-11,-2.1603919937673735e-06
8.28e-05,4.367225150719885e-11,-3.131187210519369e-06
8.36e-05,4.101398721687826e-11,-4.033359490090357e-06
8.44e-05,3.77173802458936e-11,-4.85277019513241e-06
8.52e-05,3.384745059470521e-11,-5.580183161068514e-06
8.6e-05,2.9474374294196376e-11,-6.210789884198146e-06
8.68e-05,2.467052424960252e-11,-6.7432892736409835e-06
8.76e-05,1.9508285616235938e-11,-7.17875393919903e-06
8.8e-05,1.405872693656559e-11,-7.519481703378519e-06
8.88e-05,8.391083177141608e-12,-7.767969318350941e-06
8.96e-05,2.572928844556034e-12,-7.926083694611512e-06
9.04e-05,-3.3291185019958388e-12,-7.994461107539116e-06
9.12e-05,-9.248336802252287e-12,-7.972142049925788e-06
9.2e-05,-1.5116655983631792e-11,-7.856446043847757e-06
9.24e-05,-2.0863414403859695e-11,-7.64310013552024e-06
9.32e-05,-2.641431245615077e-11,-7.326648223384647e-06
9.4e-05,-3.1690784014295545e-11,-6.901175409407775e-06
9.48e-05,-3.661002903939344e-11,-6.361370196026697e-06
9.56e-05,-4.108595425968277e-11,-5.703905423058525e-06
9.64e-05,-4.503122744469137e-11,-4.929038882079653e-06
9.72e-05,-4.836053731723958e-11,-4.042222551816272e-06
9.76e-05,-5.099495100602529e-11,-3.055394545292401e-06
