s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8905270946371118e-11,1.1511503677786418e-05
3.2000000000000003e-06,3.6514781212869094e-11,1.029674581395331e-05
4.800000000000001e-06,5.156680944950868e-11,8.190749597182382e-06
6.4000000000000006e-06,6.249604637874376e-11,5.086941636799787e-06
8.000000000000001e-06,6.770271715623293e-11,1.1787594348941911e-06
9.6e-06,6.623510116016423e-11,-2.9403630466774394e-06
1.12e-05,5.837581110285472e-11,-6.5512655645922135e-06
1.28e-05,4.545432086817653e-11,-9.223439333225644e-06
1.44e-05,2.911882793975953e-11,-1.0921713088591696e-05
1.6e-05,1.081037034160712e-11,-1.1805187918823793e-05
1.76e-05,-8.327527123695289e-12,-1.200782505132068e-05
1.92e-05,-2.7278754838231823e-11,-1.152849566858064e-05
2.08e-05,-4.489620736171254e-11,-1.021041201972035e-05
2.24e-05,-5.966644035952335e-11,-7.814261440304313e-06
2.4e-05,-6.968324255881543e-11,-4.245314252973331e-06
2.56e-05,-7.313268468921328e-11,1.332742355889301e-07
2.72e-05,-6.926049330814779e-11,4.484303170212749e-06
2.88e-05,-5.890836146126983e-11,7.98861512246042e-06
3.04e-05,-4.3920403815464596e-11,1.0315661074083872e-05
3.2e-05,-2.6186823273939426e-11,1.1577789172385799e-05
3.36e-05,-7.195363334941896e-12,1.2014010574719411e-05
3.52e-05,1.192192254277839e-11,1.1772801948589954e-05
3.68e-05,3.014826261070557e-11,1.084602610501209e-05
3.84e-05,4.632579204054144e-11,9.094128149528444e-06
4e-05,5.89950674241042e-11,6.362457036615927e-06
4.16e-05,6.650766689991553e-11,2.7055033448062157e-06
4.32e-05,6.757699255495569e-11,-1.422107396799283e-06
4.48e-05,6.199670622016236e-11,-5.295985133745487e-06
4.64e-05,5.0777993581564435e-11,-8.342360337455694e-06
4.8e-05,3.5534527946360377e-11,-1.0391236028275664e-05
4.96e-05,1.7816729725483123e-11,-1.1559110666586201e-05
5.12e-05,-1.1312638407034734e-12,-1.2008259911776528e-05
5.28e-05,-2.027377484273529e-11,-1.179461714935283e-05
5.44e-05,-3.854408815567504e-11,-1.0817166983676962e-05
5.6e-05,-5.458610247672068e-11,-8.850386864185979e-06
5.76e-05,-6.661773943883607e-11,-5.708205607077284e-06
5.92e-05,-7.269267523165204e-11,-1.5537890335788858e-06
6.08e-05,-7.154639760549866e-11,2.918654393486434e-06
6.24e-05,-6.343462957600147e-11,6.8095176689496916e-06
6.4e-05,-4.9946435097848445e-11,9.581411390350719e-06
6.56e-05,-3.304214998150035e-11,1.1214341124813192e-05
6.72e-05,-1.4374261029119315e-11,1.1934776696568018e-05
6.88e-05,4.815263966998706e-12,1.19394726210975e-05
7.04e-05,2.3498048510918927e-11,1.128002461864183e-05
7.2e-05,4.0595787741690034e-11,9.858147457780935e-06
7.36e-05,5.476834192008473e-11,7.503819998041649e-06
7.52e-05,6.439809482151811e-11,4.163079880790784e-06
7.68e-05,6.797373673849683e-11,1.3351256671751293e-07
7.84e-05,6.482160006456175e-11,-3.920100322463235e-06
8e-05,5.553907923293908e-11,-7.318520349677638e-06
8.16e-05,4.1607068162349265e-11,-9.737029085466596e-06
8.32e-05,2.4652976368267587e-11,-1.121353201628447e-05
8.48e-05,6.037460606365194e-12,-1.1917493698464097e-05
8.64e-05,-1.3149615472526725e-11,-1.1955137563005144e-05
8.8e-05,-3.188453852614338e-11,-1.1285170414195643e-05
8.96e-05,-4.8946461841040103e-11,-9.718224883323346e-06
9.12e-05,-6.27109939853705e-11,-7.023095957137245e-06
9.28e-05,-7.122390008802722e-11,-3.1937842374324486e-06
9.44e-05,-7.284175847411374e-11,1.2671332073923325e-06
9.6e-05,-6.72045214620379e-11,5.467792586195191e-06
9.76e-05,-5.5497781910258156e-11,8.68519910714342e-06
9.92e-05,-3.965484992785556e-11,1.072359270740344e-05
0.0001008,-2.148227425052806e-11,1.1756846516628833e-05
0.0001024,-2.3618350164851715e-12,1.2014684485264855e-05
0.000104,1.662860922750775e-11,1.1608075483742674e-05
0.0001056,3.4459274410709996e-11,1.0490481018255666e-05
0.0001072,4.9904680705341054e-11,8.503153256243931e-06
0.0001088,6.143149189524176e-11,5.5198250709677484e-06
0.0001104,6.741370562869969e-11,1.685588924237273e-06
0.000112,6.677822265311221e-11,-2.4482324761512697e-06
0.0001136,5.964785020901096e-11,-6.1534142968059345e-06
0.0001152,4.7259436658751496e-11,-8.949628144870066e-06
0.0001167999999999,3.1259403070078536e-11,-1.0760508075649395e-05
0.0001184,1.3126832516005484e-11,-1.1734942416709888e-05
0.00012,-5.9641314815931844e-12,-1.2018123331907012e-05
0.0001216,-2.4994959070673454e-11,-1.1628163589115149e-05
0.0001232,-4.2848960887792705e-11,-1.0425853999469504e-05
0.0001248,-5.80660320081362e-11,-8.173365411077923e-06
0.0001264,-6.877508297506218e-11,-4.740581805978243e-06
