s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.1902270026484134e-11,1.3093044163640221e-05
8.8e-06,1.3156114523176286e-11,1.4896313982945459e-05
1.32e-05,6.94558089975746e-11,8.662909929637577e-06
1.76e-05,7.382886211233391e-11,-7.01828990241772e-06
2.24e-05,2.1377776879708553e-11,-1.4633915915856951e-05
2.68e-05,-4.441171205770656e-11,-1.379602557795931e-05
3.12e-05,-8.460138315080662e-11,-1.867896995913764e-06
3.56e-05,-5.6329340539646e-11,1.2557473936008282e-05
4e-05,7.996637212846094e-12,1.5007098560397774e-05
4.44e-05,6.630748837909006e-11,9.574008050462574e-06
4.88e-05,7.605885728843968e-11,-5.8969057415004235e-06
5.32e-05,2.6390121927601642e-11,-1.4415496868756158e-05
5.76e-05,-3.95904822249857e-11,-1.4142258011733341e-05
6.24e-05,-8.371435693486034e-11,-3.2678946078964066e-06
6.68e-05,-6.055732121405762e-11,1.1937885733593803e-05
7.12e-05,2.805489399092524e-12,1.5080094237017185e-05
7.56e-05,6.285943368293985e-11,1.04005256027001e-05
8e-05,7.788983048151809e-11,-4.7067151725175614e-06
8.44e-05,3.131918237123372e-11,-1.4150495747148324e-05
8.88e-05,-3.466051667768751e-11,-1.4427355161261406e-05
9.32e-05,-8.235200156833726e-11,-4.620319119811496e-06
9.76e-05,-6.45562090348832e-11,1.1228522025621413e-05
0.0001024,-2.404438661937537e-12,1.5116024420371664e-05
0.0001068,5.91406721141364e-11,1.1143663475113769e-05
0.0001112,7.92998450830745e-11,-3.4586356944588004e-06
0.0001155999999999,3.6148217201114804e-11,-1.383492974575876e-05
0.00012,-2.964192281323553e-11,-1.4656925687229969e-05
0.0001244,-8.053376417018774e-11,-5.9080807019825536e-06
0.0001288,-6.829418571182336e-11,1.0424707695481227e-05
0.0001332,-7.620372319591277e-12,1.5114833733620767e-05
0.0001376,5.517952017167646e-11,1.1806262822395539e-05
0.0001424,8.027120201143626e-11,-2.1662539955593035e-06
0.0001468,4.085901526383842e-11,-1.3464276696530265e-05
0.0001512,-2.455298106185808e-11,-1.4835934576645723e-05
0.0001556,-7.828443473412195e-11,-7.117387331409751e-06
0.00016,-7.17380884950454e-11,9.523424086521275e-06
0.0001644,-1.2829381693693145e-11,1.5075676035863774e-05
0.0001688,5.1003097916817525e-11,1.239234328789552e-05
0.0001732,8.079128307621288e-11,-8.453359920370307e-07
0.0001776,4.5431729565293985e-11,-1.3033600398007231e-05
0.0001824,-1.941038252748246e-11,-1.49686198718649e-05
0.0001868,-7.563293428185822e-11,-8.238116173535718e-06
0.0001912,-7.485408652517762e-11,8.523918813102135e-06
0.0001956,-1.801810721631836e-11,1.4996905460511638e-05
0.0002,4.663699776608847e-11,1.2906673668456378e-05
0.0002044,8.085318551023888e-11,4.868861281727744e-07
0.0002088,4.98447628053234e-11,-1.2537723880189925e-05
0.0002132,-1.4229488827437243e-11,-1.505844518114886e-05
0.0002176,-7.261103379307203e-11,-9.263848814599189e-06
0.0002224,-7.760856596743619e-11,7.4282952038701995e-06
0.0002268,-2.3172482802364675e-11,1.487607202432775e-05
0.0002311999999999,4.2105092514599536e-11,1.3354396619992418e-05
0.0002356,8.045608079220089e-11,1.8125857982088876e-06
0.00024,5.407472230830286e-11,-1.1971459774911493e-05
0.0002444,-9.024603766062474e-12,-1.5108076882570321e-05
0.0002488,-6.925211198573815e-11,-1.0191622337325592e-05
0.0002532,-7.996920442878275e-11,6.242006378054411e-06
0.0002576,-2.8277458784357703e-11,1.470992540479432e-05
0.0002624,3.74294619628296e-11,1.3740717143251911e-05
0.0002668,7.960525827109141e-11,3.1142803440095798e-06
0.0002712,5.8096465268569725e-11,-1.1329904226308266e-05
0.0002756,-3.809249907705829e-12,-1.5119377250755127e-05
0.00028,-6.559003680775508e-11,-1.1021475476131215e-05
0.0002844,-8.190618704414359e-11,4.97416781658443e-06
0.0002888,-3.3316728360889284e-11,1.4494432683600836e-05
0.0002932,3.2630415808319804e-11,1.4070655564281494e-05
0.0002976,7.831184871157074e-11,4.375730715974668e-06
0.0003024,6.188325662447132e-11,-1.0608795533893204e-05
0.0003068,1.4035542668096232e-12,-1.5093407090493108e-05
0.0003112,-6.165822630560183e-11,-1.17558768240388e-05
0.0003156,-8.339348692557604e-11,3.6376052783338254e-06
0.00032,-3.8272463706808315e-11,1.4224818187563387e-05
0.0003244,2.7726591337417913e-11,1.4348859716310814e-05
0.0003288,7.659225839863817e-11,5.582704970261161e-06
0.0003332,6.540706096341087e-11,-9.804930519228127e-06
0.0003376,6.6010191164471685e-12,-1.5030433702587771e-05
0.0003424,-5.7488915532255557e-11,-1.2399114122343202e-05
0.0003468,-8.441010717529861e-11,2.248576765197801e-06
0.0003512,-4.312507110855867e-11,1.3895635908649871e-05
0.0003556,2.273510692815733e-11,1.4579467677558163e-05
0.00036,7.446737430917512e-11,6.723532555200243e-06
0.0003644,6.863898559612705e-11,-8.9166204498297e-06
0.0003688,1.1770311926219932e-11,-1.492994209265904e-05
0.0003732,-5.3112631719593675e-11,-1.295670624972393e-05
0.0003776,-8.4941167106692e-11,8.261483711653252e-07
0.0003824,-4.785297847849195e-11,1.3500887091418637e-05
0.0003868,1.767175561219444e-11,1.4766011122286633e-05
0.0003912,7.19616200556723e-11,7.789412107480617e-06
0.0003956,7.154988342664062e-11,-7.9441550325812e-06
0.0004,1.6898289376497394e-11,-1.4790649283055332e-05
