s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151853878800071e-11,-5.389446594999265e-06
2.8000000000000003e-06,7.065394670541756e-11,-1.0114364386618876e-05
4.000000000000001e-06,5.434458471107935e-11,-1.3280131489175432e-05
5.600000000000001e-06,3.4634951361371114e-11,-1.5110466139866548e-05
6.800000000000001e-06,1.3091245972635397e-11,-1.599820853723854e-05
8.400000000000001e-06,-9.183231542874376e-12,-1.6193187774543302e-05
9.6e-06,-3.127196841054437e-11,-1.5710445752160654e-05
1.12e-05,-5.2105126181923925e-11,-1.4312102291495125e-05
1.24e-05,-7.01258284681195e-11,-1.1547736418040144e-05
1.36e-05,-8.313889167302053e-11,-7.016886760783984e-06
1.52e-05,-8.877052604432979e-11,-9.76048372987605e-07
1.64e-05,-8.571607042405631e-11,5.307597325836021e-06
1.8e-05,-7.470659020424175e-11,1.0370393666348916e-05
1.92e-05,-5.794465202266645e-11,1.364315208162678e-05
2.08e-05,-3.7768752830905826e-11,1.540134989802565e-05
2.2e-05,-1.5930830156700957e-11,1.612455236116402e-05
2.36e-05,6.384362736957301e-12,1.6124797568203498e-05
2.48e-05,2.8250780917757204e-11,1.546300765271079e-05
2.64e-05,4.865564097850557e-11,1.395625370027434e-05
2.76e-05,6.619262541232374e-11,1.1235329154149602e-05
2.88e-05,7.893366679177825e-11,6.97458405288773e-06
3.04e-05,8.480394154697494e-11,1.3775632221839353e-06
3.16e-05,8.258815059855229e-11,-4.526852417868303e-06
3.32e-05,7.276691868091757e-11,-9.477395623400411e-06
3.44e-05,5.7165958846148524e-11,-1.2883371954498799e-05
3.6e-05,3.7870417738772495e-11,-1.4895663016739474e-05
3.72e-05,1.6531537472120742e-11,-1.5908883310516755e-05
3.88e-05,-5.690025915785257e-12,-1.6204848623333954e-05
4e-05,-2.787033767932983e-11,-1.5837281622563768e-05
4.12e-05,-4.898660834851444e-11,-1.460773184851264e-05
4.28e-05,-6.757654463449515e-11,-1.2090199756280803e-05
4.4e-05,-8.153596758029318e-11,-7.843602122730584e-06
4.56e-05,-8.845185586418926e-11,-1.9779667918178314e-06
4.68e-05,-8.67606303814827e-11,4.375729649758051e-06
4.84e-05,-7.68708006567666e-11,9.695509596179044e-06
4.96e-05,-6.0844110062661e-11,1.3243788548207547e-05
5.12e-05,-4.1069072014237466e-11,1.5205899676124724e-05
5.24e-05,-1.940150440033304e-11,1.606421272392192e-05
5.36e-05,2.902615862459944e-12,1.6167006298304326e-05
5.52e-05,2.489983791041898e-11,1.5614846540440072e-05
5.64e-05,4.561291841231326e-11,1.4261177862589951e-05
5.8e-05,6.371302998615458e-11,1.175725142754155e-05
5.92e-05,7.734617128834435e-11,7.743790851989264e-06
6.08e-05,8.440649134457371e-11,2.3070236672713835e-06
6.2e-05,8.346899639776475e-11,-3.6392881500891274e-06
6.36e-05,7.473829245844861e-11,-8.801048856167597e-06
6.48e-05,5.989809418512462e-11,-1.2452145973722156e-05
6.64e-05,4.105699350247028e-11,-1.4656738294577937e-05
6.76e-05,1.9950741183221385e-11,-1.5802500066492774e-05
6.88e-05,-2.1960050288767698e-12,-1.620079934060513e-05
7.04e-05,-2.4443599353472113e-11,-1.59435469691801e-05
7.16e-05,-4.5807760811066553e-11,-1.487203318106802e-05
7.32e-05,-6.49149892535393e-11,-1.2589344002170975e-05
7.44e-05,-7.975927000059434e-11,-8.628339604280227e-06
7.6e-05,-8.791841806002601e-11,-2.96694813791794e-06
7.72e-05,-8.760122094569106e-11,3.4166133511955764e-06
7.88e-05,-7.888459381527881e-11,8.975282805913458e-06
8e-05,-6.365325962537422e-11,1.2805179137458306e-05
8.12e-05,-4.432441052327932e-11,1.4983831623285673e-05
8.28e-05,-2.2857248481600864e-11,1.5985922950718253e-05
8.4e-05,-5.865577845246259e-13,1.6193703889313642e-05
8.56e-05,2.1518238451920047e-11,1.574753380882429e-05
8.68e-05,4.25074962213228e-11,1.4538101045376324e-05
8.84e-05,6.112498655978126e-11,1.2241418380848812e-05
8.96e-05,7.559674158037056e-11,8.476290550128656e-06
9.12e-05,8.380997424305675e-11,3.223069867331494e-06
9.24e-05,8.415615400042841e-11,-2.731130632776342e-06
9.36e-05,7.655964077214506e-11,-8.086003282593271e-06
9.52e-05,6.253339840502391e-11,-1.1984986726907151e-05
9.64e-05,4.4189314847002325e-11,-1.4392167685735411e-05
9.8e-05,2.3345100980355538e-11,-1.56783095446708e-05
9.92e-05,1.2954671946298057e-12,-1.6181230746698915e-05
0.0001008,-2.099605890370026e-11,-1.6030419444227453e-05
0.000102,-4.2575124002539644e-11,-1.5106983211398691e-05
0.0001036,-6.215034688777657e-11,-1.3046659173618157e-05
0.0001048,-7.781806754933382e-11,-9.369213888567291e-06
0.0001064,-8.717367607890574e-11,-3.9368221693307575e-06
0.0001076,-8.823254145035257e-11,2.435695565502061e-06
0.0001088,-8.073827287103067e-11,8.21056849544895e-06
0.0001104,-6.636344033913083e-11,1.2325511631702572e-05
0.0001116,-4.7528831877346803e-11,1.4733297077999524e-05
0.0001132,-2.6294092502270082e-11,1.5888731177741123e-05
0.0001144,-4.079819834158295e-12,1.6204919284715333e-05
0.000116,1.8110006629076003e-11,1.5862021338645215e-05
0.0001172,3.9345235439403344e-11,1.4788649443953847e-05
