s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.729291488856192e-11,-1.0982979009275587e-05
6e-06,2.4842307811234372e-11,-1.5617474999877416e-05
9.2e-06,-2.4555735204769508e-11,-1.5940592295842417e-05
1.24e-05,-6.888869926606466e-11,-1.1819875767353471e-05
1.52e-05,-8.88719998373493e-11,1.805948590560586e-08
1.84e-05,-6.879743789982289e-11,1.1839268237596377e-05
2.16e-05,-2.4432745322263367e-11,1.594405099062745e-05
2.48e-05,2.4962771994341158e-11,1.561239063319849e-05
2.76e-05,6.737756781514576e-11,1.0962953865780371e-05
3.08e-05,8.499647583262667e-11,-4.736259384558552e-07
3.4e-05,6.493623003929567e-11,-1.1507808198653089e-05
3.68e-05,2.1556449214667224e-11,-1.574634508285376e-05
4e-05,-2.7884959250513576e-11,-1.583698495696214e-05
4.32e-05,-7.130839779554909e-11,-1.1271524051990258e-05
4.6e-05,-8.87655180480517e-11,9.978833652147552e-07
4.92e-05,-6.626331571870223e-11,1.2344605501635946e-05
5.24e-05,-2.1083098205727222e-11,1.602865959785965e-05
5.52e-05,2.821861846885304e-11,1.546477300339536e-05
5.83999999999e-05,6.961610605741553e-11,1.0399907552326354e-05
6.16e-05,8.480172415189994e-11,-1.384605041901691e-06
6.48e-05,6.247338567337247e-11,-1.1996521653868034e-05
6.76e-05,1.8245405895861857e-11,-1.585802385346199e-05
7.08e-05,-3.11904614066423e-11,-1.5713952476075753e-05
7.4e-05,-7.360877917382193e-11,-1.0680755635159837e-05
7.68e-05,-8.845429742413155e-11,1.9714824565683434e-06
8e-05,-6.36275577062586e-11,1.2809711482930453e-05
8.32e-05,-1.771755892505798e-11,1.6095903623953032e-05
8.6e-05,3.144155523796057e-11,1.529806074382513e-05
8.92e-05,7.173277775712559e-11,9.799579562699731e-06
9.24e-05,8.441683026271708e-11,-2.287890064912058e-06
9.52e-05,5.991184879895554e-11,-1.2450109754845218e-05
9.84e-05,1.491269899600093e-11,-1.5953261285532216e-05
0.0001016,-3.4468046529795264e-11,-1.5570276905942e-05
0.0001048,-7.578089465559649e-11,-1.0047050590180559e-05
0.0001076,-8.794027060600736e-11,2.9328945575764893e-06
0.0001108,-6.08984413531244e-11,1.3236067988441244e-05
0.000114,-1.4339679227615402e-11,1.6146584907622236e-05
0.0001167999999999,3.46274674034944e-11,1.5111144622753324e-05
0.00012,7.3719760693135e-11,9.161928641273929e-06
0.0001232,8.38439210829065e-11,-3.1786030967770068e-06
0.000126,5.725885682843238e-11,-1.2869764949187462e-05
0.0001292,1.1561705635961946e-11,-1.6032681552630378e-05
0.0001324,-3.7713250536362915e-11,-1.540460944999189e-05
0.0001352,-7.781573362464262e-11,-9.370349660226576e-06
0.0001384,-8.722659147239303e-11,3.8764462259298695e-06
0.0001416,-5.808391367099111e-11,1.362533742372263e-05
0.0001448,-1.0952857360296056e-11,1.6181366627400473e-05
0.0001476,3.777199647392188e-11,1.4902809566640063e-05
0.0001508,7.556926729804504e-11,8.487334897003806e-06
0.000154,8.308611872205361e-11,-4.052138195129275e-06
0.0001568,5.452138062191855e-11,-1.3256830873810486e-05
0.00016,8.195685496181691e-12,-1.6096780883661332e-05
0.0001632,-4.092131363061134e-11,-1.5215476944740666e-05
0.000166,-7.970432733411326e-11,-8.651122322088343e-06
0.0001692,-8.631756126397182e-11,4.796877422130035e-06
0.0001724,-5.5191559616820195e-11,1.3979303963079392e-05
0.0001752,-7.560367067921855e-12,1.6200773808577725e-05
0.0001784,4.0870519162790876e-11,1.4671744346306216e-05
0.0001816,7.727363797229014e-11,7.776646728537156e-06
0.0001848,8.214747379013122e-11,-4.9042515524249905e-06
0.0001876,5.170609777772903e-11,-1.3612755605289207e-05
0.0001908,4.81780779536528e-12,-1.614592593503275e-05
0.000194,-4.408715517441776e-11,-1.5001291232496594e-05
0.0001968,-8.143786619069498e-11,-7.890427396786222e-06
0.0002,-8.521853062090057e-11,5.689445982671566e-06
0.0002032,-5.222858215971643e-11,1.4299821390872231e-05
0.000206,-4.165386450397324e-12,1.6205194207460407e-05
0.0002092,4.3918128493557236e-11,1.4416554069646257e-05
