s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725163719537002e-11,-6.07420296048743e-06
2.4000000000000003e-06,7.674815693867545e-11,-1.100499608473333e-05
3.6000000000000007e-06,6.121475058711743e-11,-1.4369914064273291e-05
4.800000000000001e-06,4.2458813822329296e-11,-1.6386489184928183e-05
6e-06,2.187180697898783e-11,-1.745354765209052e-05
7.200000000000001e-06,4.1013550989711065e-13,-1.7863243328062904e-05
8.400000000000001e-06,-2.1211024831172295e-11,-1.771664554984926e-05
9.6e-06,-4.2274999698059396e-11,-1.6908616459808434e-05
1.08e-05,-6.180865100480975e-11,-1.5121962562443951e-05
1.2e-05,-7.834816134027396e-11,-1.1887701688886015e-05
1.32e-05,-8.990063893040895e-11,-6.879341879498324e-06
1.44e-05,-9.444692124507616e-11,-4.7521749380269104e-07
1.56e-05,-9.100742608731034e-11,6.03749352666005e-06
1.68e-05,-8.033387918468054e-11,1.1289120304189194e-05
1.8e-05,-6.436892969568177e-11,1.4763962060968875e-05
1.92e-05,-4.515616849842979e-11,1.6725325750181505e-05
2.08e-05,-2.4240308183702983e-11,1.764764019452334e-05
2.2e-05,-2.6512684710276794e-12,1.7876450542935885e-05
2.32e-05,1.8873702994585173e-11,1.7546843638678682e-05
2.44e-05,3.9634299268003814e-11,1.658633047423276e-05
2.56e-05,5.872205799002819e-11,1.4727543444111412e-05
2.68e-05,7.481360160832233e-11,1.1575326181564423e-05
2.8e-05,8.614346179126196e-11,6.859385029309887e-06
2.91999999999e-05,9.092378020774614e-11,8.895277205205661e-07
3.04e-05,8.822319197236045e-11,-5.264762775975587e-06
3.16e-05,7.858223585811627e-11,-1.040227105029697e-05
3.28e-05,6.364386808216356e-11,-1.398511878387846e-05
3.4e-05,4.5247503716237306e-11,-1.6167903387087673e-05
3.52e-05,2.4852839673693612e-11,-1.7347444512054513e-05
3.64e-05,3.468353830420965e-12,-1.7839259266929292e-05
3.76e-05,-1.8171030082744858e-11,-1.777279477807101e-05
3.88e-05,-3.936409766799541e-11,-1.7072658840260728e-05
4e-05,-5.91895539023951e-11,-1.5450903078464392e-05
4.12e-05,-7.626304548960785e-11,-1.2449641717253965e-05
4.24e-05,-8.865214145099924e-11,-7.691515649086769e-06
4.36e-05,-9.428423733431054e-11,-1.423311163835768e-06
4.48e-05,-9.196765065254635e-11,5.168746072351814e-06
4.6e-05,-8.221389899636586e-11,1.0653681724896863e-05
4.72e-05,-6.686528848714631e-11,1.4375469636854776e-05
4.84e-05,-4.800420180802224e-11,1.6521550214111834e-05
4.96e-05,-2.7256624278060732e-11,1.7565139420285354e-05
5.08e-05,-5.71400968056434e-12,1.7878840753656657e-05
5.2e-05,1.5860675044968323e-11,1.762786377503628e-05
5.32e-05,3.677708016173619e-11,1.676847939587433e-05
5.44e-05,5.617034244303946e-11,1.5059199698404632e-05
5.56e-05,7.278410842367891e-11,1.2113432475573254e-05
5.68e-05,8.490302063917555e-11,7.61804412849873e-06
5.8e-05,9.069546004571107e-11,1.7751009888410543e-06
5.92e-05,8.905419061703877e-11,-4.433692638157306e-06
6.08e-05,8.031029377566908e-11,-9.767257121305978e-06
6.2e-05,6.60046581861017e-11,-1.3572017945439092e-05
6.32e-05,4.799706363413994e-11,-1.5929464190302637e-05
6.44e-05,2.7814555916413356e-11,-1.7227923391654897e-05
6.56e-05,6.521537939325442e-12,-1.7804456893959567e-05
6.68e-05,-1.512247777140878e-11,-1.781663988516304e-05
6.8e-05,-3.642665926305004e-11,-1.721861352112629e-05
6.92e-05,-5.6516491626193637e-11,-1.575224549981735e-05
7.04e-05,-7.408476862556452e-11,-1.2975453206287411e-05
7.16e-05,-8.726722218607034e-11,-8.471699146365797e-06
7.28e-05,-9.39596691316214e-11,-2.364425723821555e-06
7.4e-05,-9.277697386339886e-11,4.2763145624456724e-06
7.52e-05,-8.398191224351477e-11,9.981509402925859e-06
7.64e-05,-6.929238515886601e-11,1.3955111803938755e-05
7.76e-05,-5.0815479511704544e-11,1.6295984228989015e-05
7.88e-05,-3.025760021922721e-11,1.7468416109384355e-05
8e-05,-8.776225778212345e-12,1.7870291625778667e-05
8.12e-05,1.2834786287708698e-11,1.769705932652248e-05
8.24e-05,3.389010171714344e-11,1.6933924713840746e-05
8.36e-05,5.3563948921273575e-11,1.536610514777978e-05
8.48e-05,7.066516525213748e-11,1.2619729992823446e-05
8.6e-05,8.353502445050774e-11,8.348292169196526e-06
8.72e-05,9.031605113877e-11,2.652835406373711e-06
8.84e-05,8.974117730997064e-11,-3.5839597280464415e-06
8.96e-05,8.19268302450231e-11,-9.100368498894563e-06
9.08e-05,6.829217979249145e-11,-1.3129551380932778e-05
9.2e-05,5.0703994022110934e-11,-1.567001432470408e-05
9.32e-05,3.0754599150860414e-11,-1.709429478690485e-05
9.44e-05,9.567825220700664e-12,-1.7758713535990105e-05
9.56e-05,-1.2067434589340683e-11,-1.784864637236907e-05
9.68e-05,-3.346568937374688e-11,-1.734756034595645e-05
9.8e-05,-5.3794066203824764e-11,-1.602745694952928e-05
9.92e-05,-7.18194575540575e-11,-1.3465902438712495e-05
0.0001008,-8.575152643731333e-11,-9.218042825853687e-06
0.000102,-9.347480061526566e-11,-3.29405607763236e-06
0.0001032,-9.34316430072586e-11,3.363818996333919e-06
0.0001044,-8.563166343845532e-11,9.273105426066507e-06
0.0001056,-7.164464948074216e-11,1.3501605781863911e-05
0.0001068,-5.3586152527015865e-11,1.6047261940491332e-05
0.000108,-3.3240731013844246e-11,1.7356655157890227e-05
0.0001092,-1.1836026379991525e-11,1.7850597957534636e-05
0.0001104,9.798029452683165e-12,1.775480121854136e-05
0.0001116,3.0976145569034943e-11,1.708358668274441e-05
0.0001128,5.090701197660763e-11,1.5649490936151912e-05
0.000114,6.846217042318832e-11,1.3094843350572356e-05
0.0001152,8.204447481953442e-11,9.048620919934259e-06
