s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.371872636271596e-11,8.076795336397861e-06
3.6000000000000007e-06,-6.454413188475636e-11,1.3443468955242638e-05
5.200000000000001e-06,-3.860072232910891e-11,1.601148493126893e-05
6.800000000000001e-06,-9.865069849944058e-12,1.6813218754411497e-05
8.8e-06,1.9227125155495533e-11,1.646441868534885e-05
1.04e-05,4.669161169857524e-11,1.4866767219264324e-05
1.2e-05,6.980048660132879e-11,1.130147591123548e-05
1.4e-05,8.442518349665544e-11,5.075361369729025e-06
1.56e-05,8.641348087002015e-11,-2.865364549188008e-06
1.72e-05,7.507728622540207e-11,-9.79071901572764e-06
1.92e-05,5.392870423158451e-11,-1.4086019623150104e-05
2.08e-05,2.7376973970061957e-11,-1.615524395965516e-05
2.28e-05,-1.4624165101255893e-12,-1.6821800606885987e-05
2.44e-05,-3.050629222007364e-11,-1.638223011585385e-05
2.6e-05,-5.757633722122382e-11,-1.4423183243622433e-05
2.8e-05,-7.92076431587022e-11,-9.945682663197146e-06
2.96e-05,-9.037897076952579e-11,-2.4792890569792982e-06
3.12e-05,-8.723383233422749e-11,5.962466193925379e-06
3.32e-05,-7.096456159625234e-11,1.2227014062060015e-05
3.48e-05,-4.647552346557526e-11,1.5498870140282215e-05
3.64e-05,-1.8241140309147854e-11,1.6714382699414144e-05
3.84e-05,1.0947984918089185e-11,1.667484656163356e-05
4e-05,3.910582841302165e-11,1.5486368133825426e-05
4.16e-05,6.382712545872768e-11,1.2581636606710196e-05
4.36e-05,8.137011290500612e-11,7.128136260637962e-06
4.52e-05,8.727161439637524e-11,-5.613924445027222e-07
4.68e-05,7.954136794379272e-11,-8.047867446618094e-06
4.88e-05,6.073069630410924e-11,-1.3120323739922719e-05
5.04e-05,3.534515357602004e-11,-1.573430720277637e-05
5.2e-05,6.922842114657092e-12,-1.6743701661379e-05
5.4e-05,-2.2257645574286613e-11,-1.6632113165310716e-05
5.56e-05,-5.017270474414733e-11,-1.5193578590699266e-05
5.72e-05,-7.382916102872429e-11,-1.1549002071557172e-05
5.92e-05,-8.85389371363163e-11,-4.867348562706454e-06
6.08e-05,-8.964057531652857e-11,3.647699884114188e-06
6.28e-05,-7.671369716919963e-11,1.075247294266887e-05
6.44e-05,-5.405368064080144e-11,1.4819084235144997e-05
6.6e-05,-2.6543622766145243e-11,1.6516724719643074e-05
6.8e-05,2.5865765701577418e-12,1.6794923315973454e-05
6.96e-05,3.1246154744491585e-11,1.5967154886103554e-05
7.12e-05,5.726936951302753e-11,1.3644821259132785e-05
7.32e-05,7.733888722657313e-11,8.978622674486126e-06
7.48e-05,8.697108696021473e-11,1.7614509792179453e-06
7.64e-05,8.307986011418761e-11,-6.088281337128629e-06
7.84e-05,6.699945203906074e-11,-1.194706188093327e-05
8e-05,4.307169090355721e-11,-1.5184279460865279e-05
8.16e-05,1.5247289046177003e-11,-1.657760658274413e-05
8.36e-05,-1.3910915257248091e-11,-1.6777228703147815e-05
8.52e-05,-4.2430563956123224e-11,-1.5783437171673182e-05
8.68e-05,-6.771639211050127e-11,-1.2887859509336846e-05
8.88e-05,-8.554583913417723e-11,-7.0855318724979204e-06
9.04e-05,-9.085519479658357e-11,1.201529154674143e-06
9.2e-05,-8.16597028429224e-11,9.010588469401589e-06
9.4e-05,-6.12447401512857e-11,1.3943923051400504e-05
9.56e-05,-3.471996683609578e-11,1.6206598079351554e-05
9.72e-05,-5.8130859986272355e-12,1.682828932507234e-05
9.92e-05,2.3176966952051627e-11,1.6328330558248112e-05
0.0001008,5.02305991185042e-11,1.4511794817510345e-05
0.0001028,7.2439559999405e-11,1.0602070980114445e-05
0.0001044,8.552195857151985e-11,4.025591697106132e-06
0.000106,8.559246357178288e-11,-3.947236256564296e-06
0.000108,7.262659621563062e-11,-1.054857457333694e-05
0.0001096,5.048700880842132e-11,-1.4484182229290755e-05
0.0001112,2.3465648985001538e-11,-1.6317401183629062e-05
0.0001132,-5.515463979098723e-12,-1.68285879809246e-05
0.0001148,-3.443322811836589e-11,-1.6219695981629867e-05
0.0001164,-6.099782960291577e-11,-1.3978575831348474e-05
0.0001184,-8.149976337180304e-11,-9.076799140633207e-06
0.00012,-9.083316816509033e-11,-1.2894632057058859e-06
0.0001216,-8.567048501039035e-11,7.010592099445496e-06
0.0001236,-6.794393791495198e-11,1.2844814469254241e-05
0.0001252,-4.270954227235273e-11,1.5765321789181255e-05
0.0001268,-1.4207600366987477e-11,1.677374129641241e-05
0.0001288,1.4954036407466906e-11,1.6585045934312484e-05
0.0001304,4.2802950540613674e-11,1.5206187800263735e-05
0.000132,6.678775525469968e-11,1.1992374447505768e-05
0.000134,8.297153769716186e-11,6.161041655537292e-06
0.0001356,8.700151810508954e-11,-1.679749637062479e-06
0.0001372,7.749713871305178e-11,-8.916882134082276e-06
0.0001392,5.7510388823175056e-11,-1.3610657667754239e-05
0.0001408,3.152841467411859e-11,-1.595227417132101e-05
0.0001428,2.8835817838489087e-12,-1.6792159602114664e-05
0.0001444,-2.6251436582401266e-11,-1.6525549922746675e-05
0.000146,-5.379135730493108e-11,-1.4846322796832627e-05
0.000148,-7.652303483467031e-11,-1.0809247555548309e-05
0.0001496,-8.957531673439766e-11,-3.732384104862418e-06
0.0001512,-8.862429080326415e-11,4.785274444682426e-06
0.0001532,-7.403294692722662e-11,1.1496799865957912e-05
0.0001548,-5.044119816274232e-11,1.5169547756086415e-05
0.0001564,-2.2551732927800307e-11,1.6625133747061187e-05
0.0001584,6.6266806122437406e-12,1.6747948482356902e-05
0.00016,3.5066729576940796e-11,1.5751304541797734e-05
0.0001616,6.049831807585747e-11,1.3157942277955166e-05
0.0001636,7.939845189776073e-11,8.113433659336717e-06
0.0001652,8.726095696511466e-11,6.437658233176864e-07
0.0001668,8.149556871882065e-11,-7.058690743968691e-06
0.0001688,6.404927707049219e-11,-1.25401154811181e-05
0.0001704,3.9379545451998144e-11,-1.546692148301979e-05
0.000172,1.1242839392718677e-11,-1.6668973771079197e-05
0.000174,-1.7945490731708513e-11,-1.6719505363684724e-05
0.0001756,-4.620123361831641e-11,-1.5519718412097493e-05
0.0001772,-7.074790380046181e-11,-1.2274400998689669e-05
0.0001792,-8.712769018845143e-11,-6.041101889383415e-06
0.0001808,-9.042204995752176e-11,2.3925348915355163e-06
0.0001828,-7.938298924290417e-11,9.883985751897277e-06
0.0001844,-5.7831143959868425e-11,1.4392234501717527e-05
0.000186,-3.0795924637774003e-11,1.6371275389010457e-05
