s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,3.934992377707253e-11,-1.4788517124984933e-05
1e-05,-3.9754063660409936e-11,-1.52873832791955e-05
1.52e-05,-8.879709178791295e-11,-8.372283463054251e-07
2e-05,-4.516255419853962e-11,1.4921738472708382e-05
2.52e-05,3.399010177680719e-11,1.515040502673234e-05
3e-05,8.456411630849441e-11,1.9923427913681526e-06
3.52e-05,4.743825674848622e-11,-1.4082752118356195e-05
4e-05,-3.1069218839353315e-11,-1.5718840962512793e-05
4.52e-05,-8.760293104443356e-11,-3.4141295118994987e-06
5e-05,-5.331867165640971e-11,1.4186499325869232e-05
5.52e-05,2.5379299867083517e-11,1.559460811646088e-05
6e-05,8.27842517453019e-11,4.34708360990101e-06
6.52e-05,5.507821972698993e-11,-1.3181558937651786e-05
7e-05,-2.218528708397925e-11,-1.600282659039982e-05
7.52e-05,-8.500243307959848e-11,-5.845799756711383e-06
8e-05,-6.100049092700606e-11,1.3221037723682545e-05
8.52e-05,1.6557225907507876e-11,1.590835017360007e-05
9e-05,7.972799856758987e-11,6.540902133050355e-06
9.52e-05,6.21523411952229e-11,-1.2056245040190819e-05
0.0001,-1.3178629899851446e-11,-1.6160279626969577e-05
0.0001052,-8.110220435183869e-11,-8.046625129047325e-06
0.00011,-6.806936374805925e-11,1.1990882666797699e-05
0.0001152,7.592403715119018e-12,1.6106659077525176e-05
0.00012,7.550369770285703e-11,8.512819615437615e-06
0.0001248,6.852791111037756e-11,-1.0681965290997235e-05
0.00013,-4.11583728898457e-12,-1.620514936068155e-05
0.0001348,-7.604798558062566e-11,-9.963213998597959e-06
0.00014,-7.436885642053426e-11,1.0468207605621583e-05
0.0001448,-1.4532689073718115e-12,1.619812928031512e-05
0.00015,7.024636759660441e-11,1.0228682819195894e-05
0.0001548,7.406081869200742e-11,-9.043988041048391e-06
0.00016,4.942343208653291e-12,-1.6144378774421872e-05
0.0001652,-7.000603476235952e-11,-1.157510181157011e-05
0.00017,-7.973076201665313e-11,8.640316274891117e-06
0.0001752,-1.0520845987941944e-11,1.6184684830888314e-05
0.00018,6.410290792697483e-11,1.1679490997350224e-05
0.0001852,7.860321895638309e-11,-7.14490856211816e-06
0.00019,1.3937118447863084e-11,-1.5978033770652e-05
0.0001952,-6.314614446552911e-11,-1.2888753945371701e-05
0.0002,-8.398618575893661e-11,6.518935992957466e-06
0.0002052,-1.9550553546639877e-11,1.6061417455379205e-05
0.00021,5.721950322943996e-11,1.2875644011845181e-05
0.0002152,8.201512422391346e-11,-5.01108916083836e-06
0.00022,2.2807843808733873e-11,-1.569945948713164e-05
0.0002252,-5.562904506064865e-11,-1.392850934799623e-05
0.00023,-8.698143188656747e-11,4.1475019138448046e-06
0.0002352,-2.847792408802898e-11,1.5816443494388897e-05
0.00024,4.9732768850217316e-11,1.3839731799504042e-05
0.0002452,8.4178802284092e-11,-2.6957982109742634e-06
0.00025,3.1488313280058496e-11,-1.529548184225717e-05
0.0002548,-4.759895982675966e-11,-1.4727652395237035e-05
0.00026,-8.859654463305486e-11,1.6027494293090192e-06
0.0002652,-3.7229870536994874e-11,1.543085636086262e-05
0.00027,4.176484989869977e-11,1.4599873366050401e-05
0.0002748,8.501342518684752e-11,-2.7665573939800675e-07
0.00028,3.9903206081302065e-11,-1.4746801305831544e-05
0.0002852,-3.918067245707673e-11,-1.5321389731994728e-05
0.00029,-8.87624471919934e-11,-1.0121468165321646e-06
0.0002948,-4.572080895991633e-11,1.4879000268774966e-05
0.0003,3.3421839240363346e-11,1.5184605006172602e-05
0.0003052,8.448645366099533e-11,2.1534018034488956e-06
0.00031,4.7964869286215996e-11,-1.4028855063839009e-05
0.0003148,-3.047986292500498e-11,-1.5742185870028034e-05
0.00032,-8.747186163654046e-11,-3.5825360886216646e-06
0.0003252,-5.384911278000351e-11,1.4129459933587187e-05
0.00033,2.4794569983651212e-11,1.5619482676334872e-05
0.0003348,8.261852288523908e-11,4.499770102175674e-06
0.00034,5.557080434299524e-11,-1.3113541910497327e-05
0.0003452,-2.158546125662508e-11,-1.6017124565850272e-05
0.00035,-8.478050387890141e-11,-6.001101040780655e-06
0.0003548,-6.149444848952937e-11,1.3147322689528674e-05
0.00036,1.5960893942145642e-11,1.592509837911168e-05
0.0003652,7.948032402326812e-11,6.68035071081586e-06
0.00037,6.260246647981239e-11,-1.1972263584049676e-05
0.0003748,-1.2573053057992702e-11,-1.616668431622834e-05
0.00038,-8.07981513761316e-11,-8.184187576953366e-06
0.0003852,-6.851688040155736e-11,1.1898337758230542e-05
0.00039,6.98877973445508e-12,1.6116060591608753e-05
0.0003948,7.518245025100811e-11,8.635895085414666e-06
0.0004,6.89262234281503e-11,-1.0580639792241332e-05
