s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298592393925183e-11,4.054469723019217e-06
1.6e-06,-7.790423695698474e-11,7.294686710928095e-06
2.8000000000000003e-06,-7.019240024185702e-11,9.950245386292538e-06
3.6000000000000007e-06,-6.04067758088522e-11,1.1962033213414749e-05
4.4e-06,-4.91022345116377e-11,1.3382500356321198e-05
5.200000000000001e-06,-3.676062999916554e-11,1.4313667515755718e-05
6.4000000000000006e-06,-2.3769752696233225e-11,1.4859107899443986e-05
7.200000000000001e-06,-1.0434794021983415e-11,1.5098472636850139e-05
8.000000000000001e-06,2.99535165175842e-12,1.5078065132755487e-05
8.8e-06,1.629734224742585e-11,1.4809098138734068e-05
9.6e-06,2.9242510624472994e-11,1.4268655477559112e-05
1.08e-05,4.156755810994401e-11,1.3402426782980296e-05
1.16e-05,5.294934858210181e-11,1.2131930898532232e-05
1.24e-05,6.299012797831024e-11,1.0371830528593518e-05
1.32e-05,7.122482591271267e-11,8.062909098106961e-06
1.44e-05,7.716440042766587e-11,5.21863295120997e-06
1.52e-05,8.038013160857493e-11,1.9657641004315282e-06
1.6e-05,8.060865528911985e-11,-1.4553959966880687e-06
1.68e-05,7.783034512180654e-11,-4.7511646751544635e-06
1.76e-05,7.227556614659497e-11,-7.667995145546835e-06
1.88e-05,6.43548716980386e-11,-1.0060647769616941e-05
1.96e-05,5.455451362824699e-11,-1.1900651731923706e-05
2.04e-05,4.334696546508952e-11,-1.3239452901363073e-05
2.12e-05,3.114129519218501e-11,-1.4160989620754169e-05
2.24e-05,1.827129119856643e-11,-1.4746212922683612e-05
2.32e-05,5.007793209070878e-12,-1.5053699633377536e-05
2.4e-05,-8.417139132199716e-12,-1.5111320549035725e-05
2.48e-05,-2.1781312203778464e-11,-1.4913088024190336e-05
2.56e-05,-3.484166513043914e-11,-1.441796254389391e-05
2.68e-05,-4.730333495359088e-11,-1.3550973499821752e-05
2.76e-05,-5.879220682728271e-11,-1.2211013396788733e-05
2.84e-05,-6.884024841532001e-11,-1.029333068657544e-05
2.91999999999e-05,-7.69003680103872e-11,-7.734145242358667e-06
3.04e-05,-8.240968448011694e-11,-4.572140119158699e-06
3.12e-05,-8.49041572926033e-11,-9.94798824039685e-07
3.2e-05,-8.414915465911353e-11,2.6793902595556643e-06
3.28e-05,-8.021741472269321e-11,6.09813745633137e-06
3.36e-05,-7.346403516684205e-11,8.995665016118803e-06
3.48e-05,-6.441529858492354e-11,1.1255897492062063e-05
3.56e-05,-5.363823410590457e-11,1.2895218980914935e-05
3.64e-05,-4.16480039522867e-11,1.4003329592783653e-05
3.72e-05,-2.886888475501808e-11,1.4687400899391785e-05
3.84e-05,-1.563551264797992e-11,1.5038165741008114e-05
3.92e-05,-2.215084831131799e-12,1.511534779675061e-05
4e-05,1.1162845247277053e-11,1.4943754610850236e-05
4.08e-05,2.4275276486811823e-11,1.4513515041510845e-05
4.16e-05,3.68756604761835e-11,1.3781994107183942e-05
4.28e-05,4.8666619108453296e-11,1.2678738493008903e-05
4.36e-05,5.928002719766084e-11,1.1118100046580203e-05
4.44e-05,6.827405877391904e-11,9.02572870232948e-06
4.52e-05,7.516110298622051e-11,6.381049697455878e-06
4.64e-05,7.9476868339138e-11,3.263805036248328e-06
4.72e-05,8.088179345735853e-11,-1.2593415408283468e-07
4.8e-05,7.92562627476258e-11,-3.504740714627409e-06
4.88e-05,7.473825379835255e-11,-6.592724792417827e-06
4.96e-05,6.768009818787385e-11,-9.19816554540366e-06
5.08e-05,5.855100486377378e-11,-1.1249901391073008e-05
5.16e-05,4.7837059010779186e-11,-1.2774122125649484e-05
5.24e-05,3.597517047871746e-11,-1.3847278162651888e-05
5.32e-05,2.3327894444903927e-11,-1.455460233634934e-05
5.44e-05,1.0188073079763677e-11,-1.4964807194244879e-05
5.52e-05,-3.2004497044114847e-12,-1.511823623171885e-05
5.6e-05,-1.6615234885013932e-11,-1.5022263075989881e-05
5.68e-05,-2.982502797156671e-11,-1.4649501732693673e-05
5.76e-05,-4.255865761653813e-11,-1.3937739927720647e-05
5.88e-05,-5.4475511627403495e-11,-1.2794359545674388e-05
5.96e-05,-6.514432159177875e-11,-1.1112035038835446e-05
6.04e-05,-7.404418276009402e-11,-8.804324528045368e-06
6.12e-05,-8.060725350551882e-11,-5.86274362170346e-06
6.24e-05,-8.431518302948541e-11,-2.4146034046234745e-06
6.32e-05,-8.483051026135803e-11,1.2647981622560225e-06
6.4e-05,-8.210352457003391e-11,4.821317704660794e-06
6.48e-05,-7.638938914481396e-11,7.943574733668479e-06
6.56e-05,-6.816399629168285e-11,1.0455420877174035e-05
6.68e-05,-5.7992435395280226e-11,1.2327732832875196e-05
6.76e-05,-4.6417475778074767e-11,1.3629291880406991e-05
6.84e-05,-3.390028916108921e-11,1.4465809401110612e-05
6.92e-05,-2.080844448379295e-11,1.4937007205625224e-05
7.04e-05,-7.431994145468003e-12,1.5115511512318469e-05
7.12e-05,5.9885921068882375e-12,1.5039786061522491e-05
7.2e-05,1.9231428120515034e-11,1.4713278383207692e-05
7.28e-05,3.206255942860826e-11,1.4105722890265126e-05
