s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.060167599259862e-11,-6.021218398408254e-06
3.2000000000000003e-06,6.726465090453396e-11,-1.0995933965708322e-05
4.800000000000001e-06,4.7768494608763446e-11,-1.4054068174472215e-05
6e-06,2.4784636111447477e-11,-1.562436074571462e-05
7.6e-06,2.013162853847078e-13,-1.619352224932825e-05
9.2e-06,-2.462781828837338e-11,-1.5942925944158032e-05
1.08e-05,-4.833596377753821e-11,-1.4669737315149417e-05
1.24e-05,-6.895412828102887e-11,-1.1811908118824094e-05
1.4e-05,-8.35498727760665e-11,-6.7869792365245e-06
1.52e-05,-8.886333157395665e-11,6.155791295134185e-08
1.68e-05,-8.337074159030113e-11,6.891079763704257e-06
1.84e-05,-6.864376650121735e-11,1.187768629463731e-05
2e-05,-4.795113175647717e-11,1.47027095940934e-05
2.16e-05,-2.420990034855188e-11,1.595462143850716e-05
2.32e-05,6.256103288090443e-13,1.619067884691227e-05
2.48e-05,2.5193824805466698e-11,1.5607030951865364e-05
2.6e-05,4.8136261987974185e-11,1.4016079176368552e-05
2.76e-05,6.755187604871935e-11,1.092776300603296e-05
2.91999999999e-05,8.075808048126996e-11,5.920442290249698e-06
3.08e-05,8.49869774782145e-11,-5.544883130432806e-07
3.24e-05,7.913442771436024e-11,-6.875890615003432e-06
3.4e-05,6.469792101904858e-11,-1.1563635273330088e-05
3.52e-05,4.453528661139575e-11,-1.4366077083073554e-05
3.68e-05,2.1214093996062767e-11,-1.5763132830432022e-05
3.84e-05,-3.4845710981078367e-12,-1.6208592069112404e-05
4e-05,-2.8242120730126274e-11,-1.582909542188442e-05
4.16e-05,-5.163900721291394e-11,-1.4363904663817223e-05
4.32e-05,-7.157385627912757e-11,-1.1213282981274402e-05
4.48e-05,-8.4988401875365e-11,-5.859701154483009e-06
4.6e-05,-8.872799076334604e-11,1.1288020559509677e-06
4.76e-05,-8.170289705062259e-11,7.769857406191603e-06
4.92e-05,-6.587905681898157e-11,1.2421730011055225e-05
5.08e-05,-4.45753904570016e-11,1.4970298353702884e-05
5.24e-05,-2.056980732218576e-11,1.6044369588855282e-05
5.4e-05,4.305218356415555e-12,1.6156381232128307e-05
5.52e-05,2.872613649687447e-11,1.544443382416595e-05
5.68e-05,5.1285703568739914e-11,1.3667711455507676e-05
5.83999999999e-05,6.99683577028879e-11,1.0311513461532202e-05
6e-05,8.200337672747557e-11,5.026785394669365e-06
6.16e-05,8.474814696847607e-11,-1.5452536137481556e-06
6.32e-05,7.74770148115588e-11,-7.692105930343312e-06
6.48e-05,6.200689456167112e-11,-1.2088806980093478e-05
6.6e-05,4.123464076077199e-11,-1.4647536591338278e-05
6.76e-05,1.761434764027021e-11,-1.5881718327611744e-05
6.92e-05,-7.1718523371583434e-12,-1.6206315401757297e-05
7.08e-05,-3.182785514351977e-11,-1.5692203295418953e-05
7.24e-05,-5.486824761577796e-11,-1.4021276152090156e-05
7.4e-05,-7.405158457020137e-11,-1.0564485532841096e-05
7.52e-05,-8.62113537516809e-11,-4.893376084351013e-06
7.68e-05,-8.835093499693717e-11,2.1875366441325934e-06
7.84e-05,-7.984035531440794e-11,8.601768793495342e-06
8e-05,-6.299601203795737e-11,1.2918540621525307e-05
8.16e-05,-4.114250482725888e-11,1.5206022542205439e-05
8.32e-05,-1.6911705078305526e-11,1.6113789649149413e-05
8.48e-05,7.974975688393689e-12,1.6104752046574036e-05
8.6e-05,3.2218819319440405e-11,1.52591227738162e-05
8.76e-05,5.4351907576248854e-11,1.3284671764685669e-05
8.92e-05,7.223954501563312e-11,9.65120458857536e-06
9.08e-05,8.304177242406882e-11,4.1025011058903995e-06
9.24e-05,8.428512236038151e-11,-2.525732986567734e-06
9.4e-05,7.563852949946853e-11,-8.467368643413573e-06
9.52e-05,5.920115959562293e-11,-1.257277272166173e-05
9.68e-05,3.787333576858402e-11,-1.4900338639446242e-05
9.84e-05,1.3989912721172802e-11,-1.598106245418721e-05
0.0001,-1.0856530686827534e-11,-1.618640636078417e-05
0.0001016,-3.5379591622189865e-11,-1.553067423698322e-05
0.0001032,-5.8015047221830286e-11,-1.3639457090877265e-05
0.0001048,-7.63758295624616e-11,-9.864909068993431e-06
0.000106,-8.721050357188568e-11,-3.893178180176957e-06
0.0001076,-8.773497243719992e-11,3.2300065185381375e-06
0.0001092,-7.779408766333252e-11,9.384621202936098e-06
0.0001108,-6.000520012452987e-11,1.3370085662804382e-05
0.0001124,-3.765949391174675e-11,1.5412069760654455e-05
0.000114,-1.3240106791096374e-11,1.6163883599227387e-05
0.0001152,1.163091998931133e-11,1.603551730056688e-05
0.0001167999999999,3.56665674849791e-11,1.5049658892617587e-05
0.0001184,5.732679932195373e-11,1.2865027254549706e-05
0.00012,7.435544586791572e-11,8.946864206557458e-06
0.0001216,8.386691783165366e-11,3.1524108967722834e-06
0.0001232,8.360096150704736e-11,-3.489669183078367e-06
0.0001248,7.36285165200007e-11,-9.199947044431938e-06
0.000126,5.6289914330199575e-11,-1.3017130316335137e-05
0.0001276,3.44576626166976e-11,-1.5126288807424272e-05
0.0001292,1.0345037844470674e-11,-1.606193675666663e-05
0.0001308,-1.4534595819643732e-11,-1.6148389449205088e-05
0.0001324,-3.8891591292252974e-11,-1.5342749317808885e-05
0.000134,-6.107028598177605e-11,-1.3216071242692438e-05
0.0001352,-7.853508479321696e-11,-9.114578695680542e-06
0.0001368,-8.797893654299904e-11,-2.865147223439449e-06
0.0001384,-8.688457452267949e-11,4.24897365510816e-06
0.00014,-7.557540902132468e-11,1.011712155236135e-05
0.0001416,-5.6916638994586104e-11,1.3778563177756658e-05
0.0001432,-3.4132820490670617e-11,1.5590485350829857e-05
0.0001448,-9.559250927158486e-12,1.6195455948016352e-05
0.000146,1.526906574449309e-11,1.5948214109347863e-05
0.0001476,3.906377900848936e-11,1.4814449928799307e-05
0.0001492,6.020190333799041e-11,1.2406914562012374e-05
0.0001508,7.630615158320409e-11,8.199099697264974e-06
0.0001524,8.447362407529165e-11,2.181959861330871e-06
0.000154,8.270005096479485e-11,-4.431260815451643e-06
0.0001552,7.145678396445009e-11,-9.888816396264894e-06
0.0001568,5.328191493756147e-11,-1.3423664456285183e-05
0.0001584,3.099346542363439e-11,-1.5327071580692224e-05
0.00016,6.683776611211647e-12,-1.6124927434229386e-05
0.0001616,-1.8201936523192376e-11,-1.609159049332248e-05
0.0001632,-4.235771174219751e-11,-1.5126490543678222e-05
0.0001648,-6.402431205830093e-11,-1.2748823724522754e-05
0.000166,-8.051791798287101e-11,-8.314254615954255e-06
0.0001676,-8.851117828201391e-11,-1.8160920435802929e-06
0.0001692,-8.580573743119306e-11,5.237887051276856e-06
0.0001708,-7.319579027720865e-11,1.0798780777977628e-05
0.0001724,-5.373978707954546e-11,1.4146305294906651e-05
0.000174,-3.056847189097205e-11,1.574314551635893e-05
0.0001752,-5.873200248414045e-12,1.620911020599855e-05
0.0001768,1.888530231417025e-11,1.584218996649529e-05
0.0001784,4.2404461074207833e-11,1.4551765296060983e-05
0.00018,6.296830665760729e-11,1.1908605201700066e-05
0.0001816,7.808192931135415e-11,7.409176601620707e-06
0.0001832,8.485795938314225e-11,1.1971243794913744e-06
0.0001848,8.158799893738927e-11,-5.345273023855835e-06
0.000186,6.913327880432997e-11,-1.0533582216927873e-05
0.0001876,5.018549112050235e-11,-1.3794269381644599e-05
0.0001892,2.748623206388453e-11,-1.550422618508858e-05
0.0001908,3.0100966091285798e-12,-1.617043032597731e-05
0.0001924,-2.1854226397920272e-11,-1.6015134632970325e-05
0.000194,-4.5771300259382865e-11,-1.487979877022607e-05
0.0001952,-6.686690836818495e-11,-1.2235586011494065e-05
0.0001968,-8.231310958771695e-11,-7.465537147125238e-06
0.0001984,-8.880332729094082e-11,-7.534552593894336e-07
0.0002,-8.450585315901447e-11,6.1910022884715165e-06
0.0002016,-7.066674057319323e-11,1.1429807635334595e-05
0.0002032,-5.0483590119248924e-11,1.4475700821784048e-05
0.0002048,-2.697206985890429e-11,1.5871744501870002e-05
0.000206,-2.185953336153148e-12,1.6205253855967346e-05
0.0002076,2.247529200864098e-11,1.5716610667199882e-05
0.0002092,4.56821519975309e-11,1.4259764730865794e-05
0.0002108,6.561666378459621e-11,1.1368587875654576e-05
0.0002124,7.96733691209156e-11,6.579090882751414e-06
0.000214,8.501736199888315e-11,2.0428875219100186e-07
0.0002152,8.027154129577992e-11,-6.227122457922597e-06
0.0002168,6.666800391569675e-11,-1.1134403211636238e-05
0.0002184,4.7008583881490723e-11,-1.4130890593807606e-05
0.00022,2.3941180383613507e-11,-1.5659136344969986e-05
0.0002216,-6.720325884698614e-13,-1.6198654370589436e-05
0.0002232,-2.548684259516419e-11,-1.5917952336057507e-05
0.0002248,-4.9125135556707434e-11,-1.4600444626965102e-05
0.000226,-6.958733175443824e-11,-1.1674496491359668e-05
0.0002276,-8.390986853230214e-11,-6.570952922934673e-06
0.0002292,-8.885319252537548e-11,3.1487755796616745e-07
0.0002308,-8.299357144689075e-11,7.103468019202804e-06
0.0002323999999999,-6.799971094158571e-11,1.2011008477737014e-05
0.000234,-4.7156521105358224e-11,1.4769139595682919e-05
0.0002352,-2.33489473259964e-11,1.597779339792089e-05
0.0002368,1.4984889675118916e-12,1.6184108482856673e-05
0.0002384,2.603442011658656e-11,1.557047278926586e-05
0.00024,4.888990435916634e-11,1.3936534818425832e-05
0.0002416,6.813727540569182e-11,1.0785656020076097e-05
0.0002432,8.10715920216403e-11,5.711614142410668e-06
0.0002448,8.495074924086334e-11,-7.899200709984208e-07
0.000246,7.875842736304083e-11,-7.072946380112314e-06
0.0002476,6.407092753973821e-11,-1.1691921529386632e-05
0.0002492,4.3758752234088245e-11,-1.4435483912675657e-05
0.0002508,2.0363292468129987e-11,-1.579302924825476e-05
0.0002524,-4.358612489723944e-12,-1.6209628615843525e-05
0.000254,-2.9094849875163538e-11,-1.579878814638336e-05
0.0002552,-5.2411441323601245e-11,-1.428610579536439e-05
0.0002568,-7.217443418777233e-11,-1.1064063614872384e-05
0.0002584,-8.529810588164366e-11,-5.634000220237128e-06
0.00026,-8.866039593588815e-11,1.3808254561257202e-06
0.0002616,-8.127861193902321e-11,7.971385443118581e-06
0.0002632,-6.520596952644968e-11,1.2543694403309876e-05
0.0002648,-4.3766569234260216e-11,1.5028971216791544e-05
0.000266,-1.970416069299412e-11,1.606262227323344e-05
0.0002676,5.1761215478864296e-12,1.6145717630008978e-05
0.0002692,2.955780498611446e-11,1.540261342413399e-05
0.0002708,5.2020325718798315e-11,1.358012522685611e-05
0.0002724,7.052022222045686e-11,1.0158988389449504e-05
0.000274,8.22684778094806e-11,4.810297472682225e-06
0.0002752,8.465857513256799e-11,-1.778832159880455e-06
0.0002768,7.705725112412873e-11,-7.879651008778457e-06
0.0002784,6.135185700824477e-11,-1.2207194582836353e-05
0.00028,4.044313323768244e-11,-1.4709982093417364e-05
0.0002816,1.67572962615939e-11,-1.5906974636740166e-05
0.0002832,-8.045637775814956e-12,-1.620320518247975e-05
0.0002848,-3.26730269829708e-11,-1.5656205459116535e-05
0.000286,-5.5621938772490854e-11,-1.3934404406226562e-05
0.0002876,-7.461682223635289e-11,-1.0403262630717899e-05
0.0002892,-8.64687058282648e-11,-4.659144591749161e-06
0.0002908,-8.822639244132544e-11,2.4363900398451005e-06
0.0002924,-7.937151182704826e-11,8.791831484410203e-06
0.000294,-6.229644402344449e-11,1.3029587239105096e-05
0.0002952,-4.0321188892766164e-11,1.5257467836214301e-05
0.0002968,-1.6042462709368367e-11,1.6127377983034117e-05
0.0002984,8.842962531622693e-12,1.608994702540161e-05
0.0003,3.304032614791646e-11,1.5211713234038994e-05
0.0003016,5.506562988272909e-11,1.3188581951277017e-05
0.0003032,7.275550273380141e-11,9.488219590937937e-06
0.0003048,8.325685790820556e-11,3.879435692186308e-06
0.000306,8.414280529947245e-11,-2.7559411630904043e-06
0.0003076,7.51772320426665e-11,-8.644925077839762e-06
0.0003092,5.852029676952686e-11,-1.268161891177981e-05
0.0003108,3.70683900128087e-11,-1.4956260008068968e-05
0.0003124,1.3127641055689126e-11,-1.600187773310655e-05
0.000314,-1.1729113119443066e-11,-1.617905421645869e-05
0.0003152,-3.6215876527912486e-11,-1.5488585519476245e-05
0.0003168,-5.874787874481097e-11,-1.3542945558251933e-05
0.0003184,-7.690299813216462e-11,-9.691627746153476e-06
0.00032,-8.741374108291081e-11,-3.651772621982021e-06
0.0003216,-8.755439686778307e-11,3.473920163434827e-06
0.0003232,-7.728334513799838e-11,9.562833864982437e-06
0.0003248,-5.928157746837643e-11,1.34707184959231e-05
0.000326,-3.682726347774096e-11,1.5456786376831307e-05
0.0003276,-1.2368295267348079e-11,1.617301639785121e-05
0.0003292,1.2495051101753595e-11,1.6016478388549366e-05
0.0003308,3.647661480170402e-11,1.4996296334164006e-05
0.0003324,5.8017650571935395e-11,1.2759983790086507e-05
0.000334,7.483313764048984e-11,8.773507976917053e-06
0.0003352,8.403064940240962e-11,2.9240053631826533e-06
0.0003368,8.340682317026079e-11,-3.7150859371146607e-06
0.0003384,7.312799204692337e-11,-9.367210707673081e-06
0.00034,5.558534204675384e-11,-1.3116844376364924e-05
0.0003416,3.364070141695574e-11,-1.5176097402228305e-05
0.0003432,9.478520527178604e-12,-1.607846704975833e-05
0.0003448,-1.5405014125199207e-11,-1.613665376449831e-05
0.000346,-3.971757405068384e-11,-1.529412611437172e-05
0.0003476,-6.178002014474984e-11,-1.3109365779530093e-05
0.0003492,-7.902146362753123e-11,-8.929348673128319e-06
0.0003508,-8.81266268998385e-11,-2.6181162658685556e-06
0.0003524,-8.664925435312938e-11,4.486327452525423e-06
0.000354,-7.50254776577095e-11,1.0283299510057588e-05
0.0003552,-5.617125303053605e-11,1.3869326158607833e-05
0.0003568,-3.329113367294976e-11,1.5628934030379296e-05
0.0003584,-8.685844730165862e-12,1.6200294393061382e-05
0.00036,1.6128382338768556e-11,1.5924803623751002e-05
0.0003616,3.98609852702661e-11,1.475473578487456e-05
0.0003632,6.086781128754046e-11,1.2292492682534588e-05
0.0003648,7.67432501160462e-11,8.015609756195206e-06
0.000366,8.458495215497801e-11,1.949586754633441e-06
0.0003676,8.245531379566788e-11,-4.650590591324726e-06
0.0003692,7.091938113875316e-11,-1.0045639768077004e-05
0.0003708,5.255564470853674e-11,-1.3514687996383622e-05
0.0003724,3.0165818075143743e-11,-1.5371145990902167e-05
0.000374,5.813957819898803e-12,-1.613728377704286e-05
0.0003752,-1.906918862643003e-11,-1.607528192757806e-05
0.0003768,-4.3171864898551224e-11,-1.5070848879177329e-05
0.0003784,-6.470857816873847e-11,-1.2631401169084563e-05
0.00038,-8.096082169703804e-11,-8.117375552133822e-06
0.0003816,-8.860224923637249e-11,-1.565148652373921e-06
0.0003832,-8.55173033138561e-11,5.467242768071255e-06
0.0003848,-7.260939818774337e-11,1.0952914311833882e-05
0.000386,-5.297480255380539e-11,1.4227761937400214e-05
0.0003876,-2.9718690488337444e-11,1.5775744496046796e-05
0.0003892,-4.999149438744073e-12,1.6209768268919826e-05
0.0003908,1.973879970414208e-11,1.581422615759562e-05
0.0003924,4.318733882676946e-11,1.4485271978227094e-05
0.000394,6.360709351678168e-11,1.1784423751825846e-05
0.0003952,7.847616798844782e-11,7.215957734866154e-06
0.0003968,8.49161484112637e-11,9.622655716862634e-07
0.0003984,8.129416121090173e-11,-5.557367669927774e-06
0.0004,6.856136651420666e-11,-1.067995560927136e-05
