s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.539432762151112e-11,2.2348771250046937e-06
4.800000000000001e-06,4.658042059705068e-11,-1.296177104390616e-06
7.6e-06,3.9270188061326204e-11,-4.489301414994942e-06
1e-05,2.5132318855087795e-11,-6.699718661022194e-06
1.24e-05,6.792821573923678e-12,-7.814562117050152e-06
1.52e-05,-1.3068523628476414e-11,-7.904142516905694e-06
1.76e-05,-3.177564806721441e-11,-6.901086464646153e-06
2e-05,-4.6318044604997687e-11,-4.608085422646476e-06
2.24e-05,-5.354514569862543e-11,-1.111601048375942e-06
2.52e-05,-5.149581193858282e-11,2.7334887776427036e-06
2.76e-05,-4.0757196365322276e-11,5.765287345199322e-06
3e-05,-2.4020013513920082e-11,7.480886615560898e-06
3.24e-05,-4.4709269134609085e-12,7.990689705418033e-06
3.52e-05,1.5054327910851204e-11,7.462025624709534e-06
3.76e-05,3.1915362581431485e-11,5.882167384821015e-06
4e-05,4.339925119321395e-11,3.2064341826118102e-06
4.24e-05,4.714381275669893e-11,-2.429059522595415e-07
4.52e-05,4.225269854050921e-11,-3.6280292191375184e-06
4.76e-05,2.988314668851306e-11,-6.161505680665401e-06
5e-05,1.2503200275569125e-11,-7.5933654740856485e-06
5.24e-05,-7.180078391015961e-12,-7.984413394110407e-06
5.52e-05,-2.6522982356439188e-11,-7.323985462917638e-06
5.76e-05,-4.2636973601198945e-11,-5.428980978646493e-06
6e-05,-5.23244086073784e-11,-2.237867765535137e-06
6.24e-05,-5.3088241783564116e-11,1.633353420523462e-06
6.52e-05,-4.470877385914349e-11,4.998341459728564e-06
6.76e-05,-2.9411072675176104e-11,7.108595106695055e-06
7e-05,-1.0380817719685016e-11,7.952366459900714e-06
7.24e-05,9.427538917299062e-12,7.724401860061118e-06
7.52e-05,2.735721859566026e-11,6.4655402699182265e-06
7.76e-05,4.0714497156271955e-11,4.105703231874095e-06
8e-05,4.6933886052914466e-11,8.16457682896907e-07
8.24e-05,4.456971377172688e-11,-2.687515529838847e-06
8.52e-05,3.419346354422363e-11,-5.524476702914411e-06
8.76e-05,1.8012407293316602e-11,-7.281566456876037e-06
9e-05,-1.2635759400444559e-12,-7.973869863604068e-06
9.24e-05,-2.0990048787913698e-11,-7.63809382795577e-06
9.52e-05,-3.838796046030792e-11,-6.130995427537886e-06
9.76e-05,-5.030354065359179e-11,-3.299256334956539e-06
0.0001,-5.385981747640102e-11,4.847407820237986e-07
0.0001024,-4.804721575556411e-11,4.115479831110596e-06
0.0001052,-3.447724415129591e-11,6.624093614946015e-06
0.0001076,-1.622472808298776e-11,7.82134832166553e-06
0.00011,3.636564673744919e-12,7.897314805637722e-06
0.0001124,2.2397777781765726e-11,6.950721136260269e-06
0.0001152,3.739570232933112e-11,4.9189656187460305e-06
0.0001176,4.595552720278423e-11,1.8554677105703888e-06
