s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,3.6274360702227314e-11,-1.3125589921101476e-05
1e-05,-5.615050059962101e-11,-1.110005527751829e-05
1.52e-05,-8.001327655620529e-11,2.856517789595901e-06
2e-05,-1.4336299014497314e-11,1.2825438357139878e-05
2.52e-05,5.2018308151596516e-11,9.36042110027824e-06
3e-05,7.053912299611061e-11,-2.868529223942896e-06
3.52e-05,2.7512385635754476e-11,-1.1693018104028193e-05
4e-05,-3.908441226777077e-11,-1.1386551038513471e-05
4.52e-05,-7.68164292530605e-11,-1.0751131588885477e-06
5e-05,-4.883669361067132e-11,1.0712351565123967e-05
5.52e-05,2.1249866648485468e-11,1.2389605180103783e-05
6e-05,7.182099050765992e-11,3.723928599317247e-06
6.52e-05,5.5481094574679404e-11,-9.43375344103852e-06
7e-05,-1.7862674685806094e-11,-1.3321353974937737e-05
7.52e-05,6.131483635445968e-11,-2.2654523816907662e-05
