s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375645101189301e-11,3.214874975148505e-06
1.6e-06,-7.937548982445198e-11,6.5672629588074844e-06
2.8000000000000003e-06,-7.224533893158864e-11,9.372214553802809e-06
3.6000000000000007e-06,-6.290532905343587e-11,1.1535892225853475e-05
4.4e-06,-5.191877783461655e-11,1.3089318987871561e-05
5.200000000000001e-06,-3.978834125115139e-11,1.4127642698465591e-05
6.4000000000000006e-06,-2.692407342259934e-11,1.47570726508176e-05
7.200000000000001e-06,-1.3648839553591822e-11,1.5064252646162356e-05
8.000000000000001e-06,-2.2225651007368086e-13,1.5103791999965283e-05
8.8e-06,1.3129077883887115e-11,1.489528082419923e-05
9.6e-06,2.6180557090814213e-11,1.4423832829079601e-05
1.08e-05,3.867974820885044e-11,1.3642279312980316e-05
1.16e-05,5.0319829105773135e-11,1.2476899276244571e-05
1.24e-05,6.072147794264006e-11,1.0841738585375316e-05
1.32e-05,6.943363347325475e-11,8.667580132253422e-06
1.44e-05,7.596719443124713e-11,5.9462116333970595e-06
1.52e-05,7.987010365474789e-11,2.775118184828586e-06
1.6e-05,8.0830647566747e-11,-6.297956901251201e-07
1.68e-05,7.876680889575588e-11,-3.9802176852742906e-06
1.76e-05,7.385216109938157e-11,-7.005360310369571e-06
1.88e-05,6.646223193714983e-11,-9.530791487708458e-06
1.96e-05,5.707382055701145e-11,-1.1501809784150683e-05
2.04e-05,4.616858264311871e-11,-1.2954751884456743e-05
2.12e-05,3.417310919646211e-11,-1.3969429451469628e-05
2.24e-05,2.1438907005584576e-11,-1.4629784056776073e-05
2.32e-05,8.250112101890128e-12,-1.5000859818678104e-05
2.4e-05,-5.15438374752031e-12,-1.5118371583082532e-05
2.48e-05,-1.855279985043561e-11,-1.4984711768102994e-05
2.56e-05,-3.171004107153513e-11,-1.4567391819552199e-05
2.68e-05,-4.4346624861434294e-11,-1.3799363061385017e-05
2.76e-05,-5.610982378492657e-11,-1.258458155957816e-05
2.84e-05,-6.655468503433577e-11,-1.0816128082581297e-05
2.91999999999e-05,-7.514996867139958e-11,-8.415216614773644e-06
3.04e-05,-8.132845192505608e-11,-5.390291362553757e-06
3.12e-05,-8.459047774716566e-11,-1.8910957822810071e-06
3.2e-05,-8.463570815595225e-11,1.7901736951864178e-06
3.28e-05,-8.145978563773173e-11,5.298870927816367e-06
3.36e-05,-7.535582954425888e-11,8.339645535615848e-06
3.48e-05,-6.681976509845316e-11,1.0758474006871315e-05
3.56e-05,-5.6418566639115746e-11,1.2543607537459866e-05
3.64e-05,-4.468539047193493e-11,1.3772277208667438e-05
3.72e-05,-3.206781479246174e-11,1.4551258666483127e-05
3.84e-05,-1.8920934912888855e-11,1.4977219257726733e-05
3.92e-05,-5.525892398741944e-12,1.511812196405125e-05
4e-05,7.881407203880762e-12,1.500742776177231e-05
4.08e-05,2.1079230314689928e-11,1.4643694090420266e-05
4.16e-05,3.3829552017464905e-11,1.399209101827316e-05
4.28e-05,4.584982600696683e-11,1.2988287808510231e-05
4.36e-05,5.6790604794856745e-11,1.1548627933306614e-05
4.44e-05,6.622726551390442e-11,9.592729522374868e-06
4.52e-05,7.367906786725012e-11,7.082408576525629e-06
4.64e-05,7.866790628331323e-11,4.069293628096792e-06
4.72e-05,8.081400726516698e-11,7.245282483056326e-07
4.8e-05,7.993716513951817e-11,-2.6828967457284836e-06
4.88e-05,7.611230204811883e-11,-5.8638520059726794e-06
4.96e-05,6.964579051219396e-11,-8.599526786122278e-06
5.08e-05,6.098725132654512e-11,-1.0789099975844014e-05
5.16e-05,5.06259581025051e-11,-1.2438400257019647e-05
5.24e-05,3.9014660055625187e-11,-1.3615607736890332e-05
5.32e-05,2.6534791281156103e-11,-1.4406681662030684e-05
5.44e-05,1.3494992806148046e-11,-1.4885928325316438e-05
5.52e-05,1.488670236843081e-13,-1.5101353085831025e-05
5.6e-05,-1.3278602253927868e-11,-1.5068772914653987e-05
5.68e-05,-2.656128676766713e-11,-1.4769566300413259e-05
5.76e-05,-3.9440900021306994e-11,-1.415007792011162e-05
