s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.260600652357979e-12,-7.963806655285221e-06
1.16e-05,-4.428714244592808e-11,-4.980571986504871e-06
1.72e-05,-5.0299065208639876e-11,3.1546527520602933e-06
2.28e-05,-1.586193755975155e-11,7.792074917427726e-06
2.84e-05,2.7408582389955696e-11,6.445847027168882e-06
3.44e-05,4.7402277862536155e-11,-1.5266100392401718e-07
4e-05,2.5998850865348745e-11,-6.59715173160298e-06
4.56e-05,-1.7539732586323676e-11,-7.735151258303213e-06
5.16e-05,-5.094815389887545e-11,-2.8546862254647753e-06
5.72e-05,-4.318601126715076e-11,5.214405600254611e-06
6.28e-05,-2.540111791797489e-12,7.958536441431e-06
6.84e-05,3.7101056886853896e-11,4.9846516237051865e-06
7.44e-05,4.51697775570639e-11,-2.4729372493982376e-06
8e-05,1.4068145333403805e-11,-7.497481157818397e-06
8.56e-05,-3.0007959661637143e-11,-6.990849466646865e-06
9.16e-05,-5.367394570292453e-11,-3.4653866162809536e-07
9.72e-05,-3.308141800028223e-11,6.696875387597368e-06
0.0001028,1.0665155502431246e-11,7.656497369635365e-06
0.0001084,4.392803858636309e-11,3.0534086245178524e-06
0.0001144,3.923504737394767e-11,-4.512190747739883e-06
0.00012,1.0260644442117283e-12,-7.923129507501835e-06
0.0001256,-4.074261920034416e-11,-5.6689441797246624e-06
0.0001316,-5.208574822283137e-11,2.21132441087629e-06
0.0001372,-2.0980996556588177e-11,7.589659687988072e-06
0.0001428,2.2970584587075827e-11,6.88519113234228e-06
0.0001484,4.719157282040428e-11,7.852608814555554e-07
0.0001544,3.022800874026756e-11,-6.105032791221164e-06
0.00016,-1.2341879853337403e-11,-7.883827016506247e-06
0.0001656,-4.87477443174157e-11,-3.75458738892124e-06
0.0001716,-4.640761101768412e-11,4.464470102417321e-06
0.0001772,-7.834012358036807e-12,7.950045553744262e-06
0.0001828,3.356854672614413e-11,5.621595814943189e-06
0.0001884,4.651868954060162e-11,-1.5765487139205368e-06
0.0001944,1.8959745670037153e-11,-7.1998611378437255e-06
0.0002,-2.5234769191827284e-11,-7.350706746274913e-06
0.0002056,-5.3104147897506053e-11,-1.3643234165889721e-06
0.0002116,-3.736829210563485e-11,6.183392936913925e-06
0.0002172,5.511186128286691e-12,7.831049168383027e-06
0.0002228,4.16226636274153e-11,3.86695445203808e-06
0.0002284,4.1988470981592043e-11,-3.7533291217762466e-06
0.0002344,6.261713159419977e-12,-7.810326066833225e-06
0.00024,-3.6771261330261266e-11,-6.263308585312395e-06
0.0002456,-5.322805497851541e-11,1.2188548222975526e-06
0.0002516,-2.593790398323332e-11,7.304230450213689e-06
0.0002572,1.8266455584510805e-11,7.247436199841271e-06
0.0002628,4.636105283932954e-11,1.7081196536868114e-06
0.0002684,3.4104064807029366e-11,-5.534434038260501e-06
0.0002744,-7.070806856580988e-12,-7.95580989443722e-06
0.00028,-4.5973953246666226e-11,-4.5781572406802805e-06
0.0002856,-4.9101851709816414e-11,3.6291446205324714e-06
0.0002916,-1.3097654783187934e-11,7.867182887480348e-06
0.0002972,2.9638307969886606e-11,6.18089379036239e-06
0.0003028,4.726046825200711e-11,-6.504299143696772e-07
0.0003084,2.3628626522259526e-11,-6.826590096662071e-06
0.0003144,-2.0251025810190153e-11,-7.623893739124903e-06
0.00032,-5.186692784605204e-11,-2.3509408976241183e-06
0.0003256,-4.128191376719398e-11,5.575367574480462e-06
0.0003316,2.652189151331517e-13,7.933462962899195e-06
0.0003372,3.879684156352408e-11,4.615973695206028e-06
0.0003428,4.421530444467199e-11,-2.931270966349224e-06
0.0003484,1.1398444578966882e-11,-7.625313351335709e-06
0.0003544,-3.2435699278828424e-11,-6.763242335789165e-06
0.00036,-5.3700088094910036e-11,1.9844704812549404e-07
0.0003656,-3.0675891714761685e-11,6.931521643113776e-06
0.0003716,1.3346842270805354e-11,7.5342862460749636e-06
0.0003772,4.492634342930897e-11,2.5988953030920155e-06
0.0003828,3.757492473150682e-11,-4.886475885430621e-06
0.0003884,-1.7765968605377843e-12,-7.953736709694061e-06
0.0003944,-4.268102182335201e-11,-5.3151362989895025e-06
0.0004,-5.121548967461338e-11,2.7193462041143057e-06
