s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816592463662e-11,-1.1997013289645874e-05
1.6e-06,-1.9945208565293983e-11,-1.1814280226896227e-05
2.4000000000000003e-06,-2.964593304411146e-11,-1.143191226923771e-05
3.2000000000000003e-06,-3.89344481159853e-11,-1.0819083257432311e-05
4.000000000000001e-06,-4.7603187064357663e-11,-9.937866164204784e-06
4.800000000000001e-06,-5.541247457267472e-11,-8.750749401421153e-06
6e-06,-6.209557853515505e-11,-7.232683239470922e-06
6.800000000000001e-06,-6.737542841551411e-11,-5.3866055434260945e-06
7.6e-06,-7.099429010885307e-11,-3.2579324289027284e-06
8.400000000000001e-06,-7.275244381932544e-11,-9.402614899875626e-07
9.2e-06,-7.254535757071391e-11,1.4346939730594296e-06
1e-05,-7.038561153757574e-11,3.7227452798498963e-06
1.08e-05,-6.640017048748134e-11,5.79846188827514e-06
1.16e-05,-6.080422081752913e-11,7.578082945046039e-06
1.24e-05,-5.3862557493444886e-11,9.025973081480826e-06
1.32e-05,-4.5852126617913606e-11,1.014638390790342e-05
1.4e-05,-3.703495015424118e-11,1.0968181830601388e-05
1.48e-05,-2.7644074723994384e-11,1.1529808481448844e-05
1.6e-05,-1.788053761366436e-11,1.1868185193491566e-05
1.68e-05,-7.917684338970795e-12,1.2012068899830338e-05
1.76e-05,2.0904900768766228e-12,1.197881865342921e-05
1.84e-05,1.1999281531881757e-11,1.1773322848465885e-05
1.92e-05,2.1662921306883912e-11,1.1388277470507249e-05
2e-05,3.0924928397555975e-11,1.0805627013546828e-05
2.08e-05,3.961026514575296e-11,9.999556388015628e-06
2.16e-05,4.7520891035193406e-11,8.941792755123794e-06
2.24e-05,5.4436946909717013e-11,7.60988082330142e-06
2.32e-05,6.012603664772324e-11,5.998162998364041e-06
2.4e-05,6.436210126154204e-11,4.129249498909721e-06
2.52e-05,6.695255078752025e-11,2.061468261761298e-06
2.6e-05,6.776805953512861e-11,-1.1295809726118558e-07
2.68e-05,6.676595915015183e-11,-2.2814073517936758e-06
2.76e-05,6.399854597907462e-11,-4.332441352835435e-06
2.84e-05,5.960293943760976e-11,-6.1769006222410775e-06
2.91999999999e-05,5.3776578526855427e-11,-7.760249398374884e-06
3e-05,4.674731952856565e-11,-9.063249672471196e-06
3.08e-05,3.874697341835959e-11,-1.009384245875527e-05
3.16e-05,2.9993422989020505e-11,-1.0875554393070076e-05
3.24e-05,2.068227550225471e-11,-1.1436734281154486e-05
3.32e-05,1.0986375860530081e-11,-1.180259623166957e-05
3.4e-05,1.0606964647315934e-12,-1.1990193744266336e-05
3.48e-05,-8.949569614770233e-12,-1.2005619138628063e-05
3.6e-05,-1.8899242732232414e-11,-1.184269171299772e-05
3.68e-05,-2.863278235320391e-11,-1.1482799371708906e-05
3.76e-05,-3.797432713042987e-11,-1.0896146726029545e-05
3.84e-05,-4.6719643827674325e-11,-1.0045278634742343e-05
3.92e-05,-5.463239878682391e-11,-8.892148280916312e-06
4e-05,-6.144816562968641e-11,-7.409684687236469e-06
4.08e-05,-6.688978029460494e-11,-5.597094163719488e-06
4.16e-05,-7.069571446564692e-11,-3.4947901463069076e-06
4.24e-05,-7.265818971371099e-11,-1.1914257979656601e-06
4.32e-05,-7.2661159802847e-11,1.184334519897015e-06
4.4e-05,-7.07044442507109e-11,3.488123804337412e-06
4.52e-05,-6.690376747755695e-11,5.591187518939939e-06
4.6e-05,-6.146668607409616e-11,7.404731336167799e-06
4.68e-05,-5.465462713398552e-11,8.888201489991951e-06
4.76e-05,-4.6744756574412225e-11,1.0042288549511863e-05
4.84e-05,-3.8001568391432876e-11,1.0894008773041066e-05
4.92e-05,-2.8661491355996207e-11,1.1481395666148153e-05
5e-05,-1.8928852372503915e-11,1.184191881555036e-05
5.08e-05,-8.979587323554732e-12,1.2005403299715487e-05
5.16e-05,1.0307166747016022e-12,1.1990497498140449e-05
5.24e-05,1.0956864475683473e-11,1.1803419751359188e-05
5.32e-05,2.0653678197469488e-11,1.1438113208769429e-05
5.4e-05,2.996622804150609e-11,1.0877553972679005e-05
5.52e-05,3.872173212600624e-11,1.0096546225671329e-05
5.6e-05,4.6724654071760115e-11,9.066740234760001e-06
5.68e-05,5.375716994712315e-11,7.764579940361473e-06
5.76e-05,5.958748871237342e-11,6.1820597839454946e-06
5.83999999999e-05,6.39877061054925e-11,4.338320983563328e-06
5.92e-05,6.676024690622494e-11,2.287788831061272e-06
6e-05,6.77677688849066e-11,1.1953160423953418e-07
6.08e-05,6.695769711051361e-11,-2.0550505089875465e-06
6.16e-05,6.437241830602518e-11,-4.123304362497579e-06
6.24e-05,6.014102746638775e-11,-5.9929203427625255e-06
6.32e-05,5.445596857858971e-11,-7.605460355564547e-06
6.4e-05,4.754324397310238e-11,-8.938214757478548e-06
6.48e-05,3.9635263831999965e-11,-9.996772804057857e-06
6.6e-05,3.095194341590849e-11,-1.0803556847981227e-05
6.68e-05,2.169139392811557e-11,-1.138683621566775e-05
6.76e-05,1.202871759380353e-11,-1.1772442665204873e-05
6.84e-05,2.1204405978648814e-12,-1.197846040401828e-05
6.92e-05,-7.887650034306894e-12,-1.2012228487751082e-05
7e-05,-1.7850862376346927e-11,-1.1868896085751737e-05
7.08e-05,-2.7615244762572933e-11,-1.153114077529486e-05
7.16e-05,-3.700752354059707e-11,-1.0970236352631563e-05
7.24e-05,-4.5826753718592204e-11,-1.0149278081217228e-05
7.32e-05,-5.3839984803754957e-11,-9.029814635686146e-06
7.4e-05,-6.078526707045409e-11,-7.582929823033592e-06
7.48e-05,-6.638566516903004e-11,-5.804273930117122e-06
7.6e-05,-7.037629520575806e-11,-3.729344654404516e-06
7.68e-05,-7.254176153333502e-11,-1.4417593992991637e-06
7.76e-05,-7.275478588927288e-11,9.331492338661335e-07
7.84e-05,-7.100242759315997e-11,3.25120293767732e-06
7.92e-05,-6.738888919247057e-11,5.380606472397918e-06
8e-05,-6.21136562855921e-11,7.2276239770896204e-06
8.08e-05,-5.543434924401271e-11,8.74669676522073e-06
8.16e-05,-4.762803112331228e-11,9.934778950461445e-06
8.24e-05,-3.8961496587075644e-11,1.0816860520641464e-05
8.32e-05,-2.9674514721719066e-11,1.1430435973664965e-05
8.4e-05,-1.997474708896644e-11,1.1813444488190009e-05
8.52e-05,-1.0040812712934884e-11,1.1996740776845897e-05
8.6e-05,-3.0004240732507136e-14,1.2000249262271292e-05
8.68e-05,9.911874437017755e-12,1.1831520206396017e-05
8.76e-05,1.964012534644712e-11,1.1485758321273237e-05
8.84e-05,2.9001277298559937e-11,1.0947002057258632e-05
8.92e-05,3.782474693980618e-11,1.0190730614939275e-05
9e-05,4.59175048440594e-11,9.18860682490334e-06
9.08e-05,5.306385418788722e-11,7.916096716482787e-06
9.16e-05,5.903281068624417e-11,6.362981470399229e-06
9.24e-05,6.359492731832625e-11,4.5450303340922705e-06
9.32e-05,6.654798898204808e-11,2.5127619287134053e-06
9.4e-05,6.774692218934384e-11,3.519488552824429e-07
9.52e-05,6.712936440580172e-11,-1.8274764581099534e-06
9.6e-05,6.47276963909716e-11,-3.911897776185868e-06
9.68e-05,6.066271694943533e-11,-5.806011124023961e-06
9.76e-05,5.512153068714206e-11,-7.447494291708601e-06
9.84e-05,4.832797500306062e-11,-8.810076977714512e-06
9.92e-05,4.0514845416060374e-11,-9.896863206903605e-06
0.0001,3.1903986469190396e-11,-1.0729045360177015e-05
0.0001008,2.26960021783237e-11,-1.1334719892135751e-05
0.0001016,1.3068304120462291e-11,-1.174027714153456e-05
0.0001024,3.179061964048586e-12,-1.1964799030491506e-05
0.0001032,-6.825233757604616e-12,-1.2016855468109621e-05
0.000104,-1.6800261379826727e-11,-1.1892922156633293e-05
0.0001052,-2.6593543552884276e-11,-1.1576977603043843e-05
0.000106,-3.603429820017066e-11,-1.1041399871394456e-05
0.0001068,-4.492481661665439e-11,-1.0249908166650207e-05
0.0001076,-5.303556167506816e-11,-9.163771658395868e-06
0.0001084,-6.010721581055521e-11,-7.752401517788965e-06
0.0001092,-6.58633789328296e-11,-6.008071180558627e-06
0.00011,-7.003624187900545e-11,-3.961463763158152e-06
0.0001108,-7.2403240320525e-11,-1.691091111659581e-06
0.0001116,-7.282617045685956e-11,6.813115113728827e-07
0.0001124,-7.127936429130978e-11,3.012120472320571e-06
0.0001132,-6.785524673790855e-11,5.166799054012795e-06
0.000114,-6.274480030686695e-11,7.046783538918385e-06
0.0001152,-5.620139281678972e-11,8.601439135745224e-06
0.000116,-4.850164647434133e-11,9.823812787741678e-06
0.0001167999999999,-3.991446953809986e-11,1.0736689161176268e-05
0.0001176,-3.068291775195054e-11,1.1376887206586595e-05
0.0001184,-2.1018025192513323e-11,1.1782731895380737e-05
0.0001192,-1.1101183240709518e-11,1.198606555181333e-05
0.00012,-1.0915022466483821e-12,1.2008073271985018e-05
0.0001208,8.864487340661762e-12,1.1857637856763661e-05
0.0001216,1.8622455315032003e-11,1.1531238583329302e-05
0.0001224,2.8030293875671798e-11,1.1014004901572827e-05
0.0001232,3.691955615865103e-11,1.0282143652329826e-05
0.000124,4.509971476544104e-11,9.307415869804821e-06
0.0001248,5.235728113139537e-11,8.064429537510477e-06
0.000126,5.846226745610763e-11,6.540887899068549e-06
0.0001268,6.318397757956729e-11,4.7492922819760384e-06
0.0001276,6.63159016551917e-11,2.73626395155176e-06
0.0001284,6.770553208028382e-11,5.841529098771574e-07
0.0001292,6.728085910862353e-11,-1.598814692066436e-06
0.00013,6.506418369214115e-11,-3.6983162160586703e-06
0.0001308,6.116775105326203e-11,-5.616222657033163e-06
0.0001316,5.5772984285717265e-11,-7.286360098365734e-06
0.0001324,4.91012373771504e-11,-8.678817104815266e-06
0.0001332,4.1385465586536374e-11,-9.79408080744894e-06
0.000134,3.284932832792062e-11,-1.0651985445308234e-05
0.0001348,2.3695902873533778e-11,-1.1280357392438739e-05
0.000136,1.410495681135745e-11,-1.1706083164639966e-05
0.0001368,4.23638997464662e-12,-1.1949207107369798e-05
0.0001376,-5.762495512661113e-12,-1.2019512603838607e-05
0.0001384,-1.574763114282377e-11,-1.1914797248183039e-05
0.0001392,-2.5567898417002633e-11,-1.1620349869737844e-05
0.00014,-3.5054907754036236e-11,-1.110968472222573e-05
0.0001408,-4.40141284898432e-11,-1.034721366806292e-05
0.0001416,-5.221945626305166e-11,-9.29404563541266e-06
