s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147051884885e-11,2.735763043752058e-06
1.6e-06,-8.084201734857158e-11,5.71490044083589e-06
2.4000000000000003e-06,-7.541615055788904e-11,8.319357420673e-06
3.2000000000000003e-06,-6.816380975095555e-11,1.0455491276594825e-05
4.000000000000001e-06,-5.945445619549941e-11,1.2111133246365032e-05
4.800000000000001e-06,-4.9643690333757903e-11,1.3329221019016727e-05
5.200000000000001e-06,-3.904287454995077e-11,1.4177150331335557e-05
6e-06,-2.790989230938946e-11,1.4723557512378602e-05
6.800000000000001e-06,-1.6453901119965256e-11,1.5025002781871561e-05
7.6e-06,-4.84723833070104e-12,1.5120121348121898e-05
8.400000000000001e-06,6.759960063311196e-12,1.5027915402655057e-05
9.2e-06,1.82246100671995e-11,1.4747793824732374e-05
1e-05,2.9395847458969264e-11,1.4260284328044282e-05
1.08e-05,4.010101415164098e-11,1.3528570901535722e-05
1.16e-05,5.013351680207151e-11,1.2502121129212429e-05
1.24e-05,5.924495478221237e-11,1.112456847118553e-05
1.32e-05,6.714570584435318e-11,9.348125056344289e-06
1.4e-05,7.351935361788181e-11,7.154904479143232e-06
1.48e-05,7.805492110885875e-11,4.580568816805944e-06
1.52e-05,8.049478191174366e-11,1.7291427159156417e-06
1.6e-05,8.068616835241632e-11,-1.2343029868802466e-06
1.68e-05,7.861664839184269e-11,-4.117355371500405e-06
1.76e-05,7.441717200328277e-11,-6.74737839138284e-06
1.84e-05,6.833118536826999e-11,-9.008837871446777e-06
1.92e-05,6.066436089950298e-11,-1.0855177612752773e-05
2e-05,5.1734954016031473e-11,-1.2296876887897413e-05
2.08e-05,4.183854733329842e-11,-1.3378348900287296e-05
2.16e-05,3.1230810489125965e-11,-1.4155728327198142e-05
2.24e-05,2.0124973946072043e-11,-1.4681230298455703e-05
2.32e-05,8.698622055912709e-12,-1.4994312065413582e-05
2.4e-05,-2.894668511037501e-12,-1.5117500481405743e-05
2.48e-05,-1.4511528372368853e-11,-1.5054620616956008e-05
2.52e-05,-2.600406132193711e-11,-1.4789987222501618e-05
2.6e-05,-3.7204710264070906e-11,-1.4288212160040825e-05
2.68e-05,-4.791144597093958e-11,-1.3495487392306602e-05
2.76e-05,-5.7875165996747305e-11,-1.2344519698223957e-05
2.84e-05,-6.679331879309333e-11,-1.0766361291159504e-05
2.91999999999e-05,-7.431625462268912e-11,-8.711940881704315e-06
3e-05,-8.007368750521969e-11,-6.181998458544881e-06
3.08e-05,-8.372453997882188e-11,-3.2554108920507562e-06
3.16e-05,-8.502212771275976e-11,-9.737975090553714e-08
3.24e-05,-8.387249611398563e-11,3.0678316968735754e-06
3.32e-05,-8.035905892845714e-11,6.014026738318594e-06
3.4e-05,-7.472065790065527e-11,8.571246427864464e-06
3.48e-05,-6.729455481993539e-11,1.0655287108219634e-05
3.52e-05,-5.845090679328763e-11,1.2261362623935769e-05
3.6e-05,-4.85416107409516e-11,1.3436423247856394e-05
3.68e-05,-3.787243358936224e-11,1.4248927279839949e-05
3.76e-05,-2.669563936171187e-11,1.4766694458112139e-05
3.84e-05,-1.5215799102205375e-11,1.5044546537429561e-05
3.92e-05,-3.602153592121349e-12,1.5119052417055672e-05
4e-05,7.996638843843088e-12,1.5007098600550175e-05
4.08e-05,1.9437360471571532e-11,1.4706029448346364e-05
4.16e-05,3.0567463041410775e-11,1.4194419916700666e-05
4.24e-05,4.1211186608707206e-11,1.34337576975442e-05
4.32e-05,5.1157730675300574e-11,1.2372410736039928e-05
4.4e-05,6.01540558435111e-11,1.095411136817675e-05
4.48e-05,6.790668851097939e-11,9.13315116717014e-06
4.52e-05,7.409792866364231e-11,6.896287347404907e-06
4.6e-05,7.842001889181272e-11,4.286081266398879e-06
4.68e-05,8.062420312758222e-11,1.4139273047985158e-06
4.76e-05,8.057151340527665e-11,-1.5501591952024588e-06
4.84e-05,7.826537303862002e-11,-4.4136045347714184e-06
4.92e-05,7.385075751397519e-11,-7.008477126140159e-06
5e-05,6.758032686632281e-11,-9.226552431680976e-06
5.08e-05,5.976329821443379e-11,-1.102826895959062e-05
5.16e-05,5.0716864366013623e-11,-1.242890870752103e-05
5.24e-05,4.0732857264066295e-11,-1.3475108803957864e-05
5.32e-05,3.0062314674734995e-11,-1.4223200359373528e-05
5.4e-05,1.8914209678683852e-11,-1.4724351913547236e-05
5.48e-05,7.462945948192737e-12,-1.5016348519360662e-05
5.52e-05,-4.1396750242275954e-12,-1.5119774276944941e-05
5.6e-05,-1.5750514095994982e-11,-1.5036394542192323e-05
5.68e-05,-2.722029636847606e-11,-1.4748409665050513e-05
5.76e-05,-3.837846507561366e-11,-1.421835675351923e-05
5.83999999999e-05,-4.901848666413346e-11,-1.3390656146766388e-05
5.92e-05,-5.88856793482127e-11,-1.2197117916464936e-05
6e-05,-6.767184983827593e-11,-1.056971048595922e-05
6.08e-05,-7.502346186595353e-11,-8.46317181238015e-06
6.16e-05,-8.057058423148011e-11,-5.885434788350541e-06
6.24e-05,-8.397902096538088e-11,-2.9247695234917344e-06
6.32e-05,-8.501603577343252e-11,2.4532476546651573e-07
6.4e-05,-8.360628040015121e-11,3.39733310159912e-06
6.48e-05,-7.985165400088314e-11,6.308609309648317e-06
6.52e-05,-7.400464879477431e-11,8.817634973387806e-06
6.6e-05,-6.640907486641682e-11,1.0849556387619732e-05
6.68e-05,-5.7435190988782604e-11,1.2406633363818997e-05
6.76e-05,-4.743087485004105e-11,1.3539472396595484e-05
6.84e-05,-3.669622099614143e-11,1.4317339632825334e-05
6.92e-05,-2.5477947035588243e-11,1.4807099601244435e-05
7e-05,-1.3976183097698874e-11,1.5061778643626425e-05
7.08e-05,-2.3572441588206664e-12,1.5115865113691942e-05
7.16e-05,9.231514998931433e-12,1.4984132298911195e-05
7.24e-05,2.0646573242164815e-11,1.4661868623405433e-05
7.32e-05,3.173353821579126e-11,1.4125714245228477e-05
7.4e-05,4.231341018470434e-11,1.3335503825509333e-05
7.48e-05,5.2171094800598114e-11,1.2238600559757242e-05
7.52e-05,6.104892912583282e-11,1.0779009352618616e-05
7.6e-05,6.864976992430717e-11,8.91335699275776e-06
7.68e-05,7.465502745217264e-11,6.6333234939498315e-06
7.76e-05,7.87607388966903e-11,3.9885327152122624e-06
7.84e-05,8.072762098587058e-11,1.0976354099357303e-06
7.92e-05,8.043089518484972e-11,-1.8648370056669366e-06
8e-05,7.788983010396886e-11,-4.706715718575897e-06
8.08e-05,7.326302200556357e-11,-7.265189776802629e-06
8.16e-05,6.681173855931233e-11,-9.439442486989294e-06
8.24e-05,5.884817254475031e-11,-1.1196734645700892e-05
8.32e-05,4.968807019618996e-11,-1.2556870365946022e-05
8.4e-05,3.961934010128364e-11,-1.3568458048832567e-05
8.48e-05,2.8888379028175934e-11,-1.4287855576944755e-05
8.52e-05,1.7699992689956812e-11,-1.4765093053772936e-05
8.6e-05,6.22554352019925e-12,-1.5036241755513654e-05
8.68e-05,-5.384781462512557e-12,-1.511992576066912e-05
8.76e-05,-1.6987903394794435e-11,-1.5015842381455082e-05
8.84e-05,-2.8432994477323705e-11,-1.4704075520751545e-05
8.92e-05,-3.954632803955279e-11,-1.4145103048594313e-05
9e-05,-5.011672272897727e-11,-1.3281633479219261e-05
9.08e-05,-5.988384940499453e-11,-1.2044723565903366e-05
9.16e-05,-6.853395911532712e-11,-1.0367518290704653e-05
9.24e-05,-7.570995748967842e-11,-8.208923978189141e-06
9.32e-05,-8.104287414647231e-11,-5.584397142017178e-06
9.4e-05,-8.420617136148423e-11,-2.591673016351399e-06
9.48e-05,-8.498172945318714e-11,5.878170285454445e-07
9.52e-05,-8.331304529249896e-11,3.724013485878061e-06
9.6e-05,-7.93201831107859e-11,6.598495297591698e-06
9.68e-05,-7.326857801661201e-11,9.058480559216297e-06
9.76e-05,-6.55078234238049e-11,1.1038338292493072e-05
9.84e-05,-5.6407713822427665e-11,1.2547025877741898e-05
9.92e-05,-4.631182101040337e-11,1.3638457021902541e-05
0.0001,-3.5514510666622285e-11,1.4382464109049349e-05
0.0001008,-2.4257037982323688e-11,1.4844828572838693e-05
0.0001016,-1.2735242148833935e-11,1.5076730668508446e-05
0.0001024,-1.1126841574164081e-12,1.5110566720258364e-05
0.0001032,1.0464410866036249e-11,1.4959000173371034e-05
0.000104,2.1852049460654225e-11,1.4615272714929911e-05
0.0001048,3.289383663712188e-11,1.4054109397834537e-05
0.0001052,4.340739866799976e-11,1.3233739251411374e-05
0.000106,5.317326877142042e-11,1.2100622897513106e-05
0.0001068,6.192919038888892e-11,1.0599220889384945e-05
0.0001076,6.937455371637102e-11,8.688757750136862e-06
0.0001084,7.519029600989223e-11,6.366110965518191e-06
0.0001092,7.907683658509708e-11,3.688107390560691e-06
0.00011,8.080495663173956e-11,7.805053233881104e-07
0.0001108,8.026442036808341e-11,-2.1781029854231303e-06
0.0001116,7.749028514362968e-11,-4.996516738099559e-06
0.0001124,7.265433020225937e-11,-7.51743199304154e-06
0.0001132,6.602581797215592e-11,-9.647503515694951e-06
0.000114,5.791936287824395e-11,-1.1360622114170815e-05
0.0001148,4.864890382734038e-11,-1.2680831231930054e-05
0.0001152,3.8498273863475787e-11,-1.3658465531307873e-05
0.000116,2.77092332195864e-11,-1.434974926726524e-05
0.0001167999999999,1.6482517536326958e-11,-1.4803489066213956e-05
0.0001176,4.986590719124537e-12,-1.5054004542641598e-05
0.0001184,-6.6298126233670226e-12,-1.511794396017795e-05
0.0001192,-1.8223503283947952e-11,-1.4992928825102085e-05
0.00012,-2.964192622935317e-11,-1.4656925625364424e-05
0.0001208,-4.070801605718207e-11,-1.4068371695610925e-05
0.0001216,-5.120580534865235e-11,-1.3168330461786433e-05
0.0001224,-6.086926186596991e-11,-1.1887260098630328e-05
0.0001232,-6.937918904559147e-11,-1.0159755425668804e-05
0.000124,-7.637529264742259e-11,-7.949255587411527e-06
0.0001248,-8.149019575139971e-11,-5.2790557044272504e-06
0.0001252,-8.440579985785858e-11,-2.2563865330411347e-06
0.000126,-8.491923841877196e-11,9.298012249348799e-07
0.0001268,-8.299303324577247e-11,4.047627884683077e-06
0.0001276,-7.876503888751657e-11,6.883544073949456e-06
0.0001284,-7.251290340542755e-11,9.293751231969675e-06
0.0001292,-6.459125053545186e-11,1.1221678327632125e-05
0.00013,-5.536887361850594e-11,1.268262280679778e-05
0.0001308,-4.5184780299507947e-11,1.373346514362759e-05
