s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8258664988713857e-11,-6.359281785167389e-06
2.8000000000000003e-06,1.918281354993127e-11,-7.202266046620513e-06
4.000000000000001e-06,9.188803142012393e-12,-7.73889203424616e-06
5.200000000000001e-06,-1.3236782208110964e-12,-7.981364945193735e-06
6.800000000000001e-06,-1.1964783498164062e-11,-7.930620094359013e-06
8.000000000000001e-06,-2.2334793017736468e-11,-7.5706575625094685e-06
9.2e-06,-3.200249142939936e-11,-6.871516029096577e-06
1.08e-05,-4.049403421846651e-11,-5.80229699014233e-06
1.2e-05,-4.730634153384212e-11,-4.354702901262653e-06
1.32e-05,-5.1956401370044705e-11,-2.571662715181468e-06
1.48e-05,-5.406408629505836e-11,-5.656778377809147e-07
1.6e-05,-5.344161874354748e-11,1.492090184024321e-06
1.72e-05,-5.0145523469490135e-11,3.415453917718377e-06
1.88e-05,-4.4460454813348865e-11,5.056136135931176e-06
2e-05,-3.6824765658642704e-11,6.333921966785232e-06
2.12e-05,-2.7739125269516205e-11,7.232448272370106e-06
2.28e-05,-1.7697153831091667e-11,7.77373048619845e-06
2.4e-05,-7.153239018158594e-12,7.990557085857875e-06
2.52e-05,3.4779929486489486e-12,7.90753642924131e-06
2.68e-05,1.3804125569268066e-11,7.532822389644735e-06
2.8e-05,2.3432767691574592e-11,6.859184412341478e-06
2.91999999999e-05,3.1956372055496825e-11,5.873329094653154e-06
3.08e-05,3.8954554468152526e-11,4.572575115378933e-06
3.2e-05,4.40218901583502e-11,2.9854186713132378e-06
3.32e-05,4.68211516887253e-11,1.187218688626002e-06
3.48e-05,4.7147480021867327e-11,-7.009138030980757e-07
3.6e-05,4.497605466590273e-11,-2.535517349266389e-06
3.72e-05,4.046830948920894e-11,-4.186637768580977e-06
3.88e-05,3.3933204577024426e-11,-5.566047683152554e-06
4e-05,2.5764428777849952e-11,-6.634139068596083e-06
4.12e-05,1.638227984670628e-11,-7.387491327380829e-06
4.28e-05,6.1987776460916974e-12,-7.838501963969407e-06
4.4e-05,-4.390687172033525e-12,-7.99718675003728e-06
4.52e-05,-1.499574510823229e-11,-7.85982523291956e-06
4.68e-05,-2.5209616295846562e-11,-7.405683417116812e-06
4.8e-05,-3.458914775242073e-11,-6.602714514165747e-06
4.92e-05,-4.2649276843552654e-11,-5.423707400533234e-06
5.08e-05,-4.8885941850765394e-11,-3.872253873622008e-06
5.2e-05,-5.283623116838273e-11,-2.0104044533068875e-06
5.32e-05,-5.4167000351036555e-11,2.9727431375447976e-08
5.48e-05,-5.275818354162686e-11,2.0671307420606535e-06
5.6e-05,-4.8736760888394745e-11,3.921589873267009e-06
5.72e-05,-4.244089819088741e-11,5.462882905159079e-06
5.88e-05,-3.4335844763197655e-11,6.630926032206587e-06
6e-05,-2.4925774936049444e-11,7.423423649930123e-06
6.12e-05,-1.4694700723580427e-11,7.868050146237469e-06
6.28e-05,-4.0845511833905605e-12,7.996699902362013e-06
6.4e-05,6.498678846245906e-12,7.829651608708181e-06
6.52e-05,1.6664753092703942e-11,7.370145658439063e-06
6.68e-05,2.6017892402966498e-11,6.6079023570283585e-06
6.8e-05,3.414560560080752e-11,5.530698211280236e-06
6.92e-05,4.062774044781012e-11,4.1427179850269726e-06
7.08e-05,4.50721490330458e-11,2.4848610234277502e-06
7.2e-05,4.717327568028502e-11,6.467606969341575e-07
7.32e-05,4.677467798298572e-11,-1.2407647454314508e-06
7.48e-05,4.390666545976262e-11,-3.03441038389469e-06
7.6e-05,3.8778712725072785e-11,-4.614151944446066e-06
7.72e-05,3.173090459916094e-11,-5.906065789618959e-06
7.88e-05,2.3169734378656874e-11,-6.8828211906921915e-06
8e-05,1.3515472302903203e-11,-7.547687348496395e-06
8.12e-05,3.175156174109071e-12,-7.913984928992115e-06
8.28e-05,-7.4590929811125e-12,-7.988594684022736e-06
8.4e-05,-1.7994536977466588e-11,-7.76286405479182e-06
8.52e-05,-2.8015599891814576e-11,-7.211785785960244e-06
8.68e-05,-3.706663867113846e-11,-6.302564364096683e-06
8.8e-05,-4.465320350168316e-11,-5.013875600361191e-06
8.92e-05,-5.0275280748291786e-11,-3.3636130997630366e-06
9.08e-05,-5.349762741283489e-11,-1.434037151891477e-06
9.2e-05,-5.4041297557281253e-11,6.249010968837841e-07
9.32e-05,-5.1856900730069495e-11,2.6266685895170044e-06
9.48e-05,-4.713874396078541e-11,4.401304402954575e-06
9.6e-05,-4.027122279651767e-11,5.838325696827753e-06
9.72e-05,-3.173895765522167e-11,6.896627875649915e-06
9.88e-05,-2.2044690564597664e-11,7.5855586987791786e-06
0.0001,-1.1661078248778563e-11,7.936271939861515e-06
0.0001012,-1.0181942480953372e-12,7.97845782633944e-06
0.0001028,9.484844918602282e-12,7.72762752842601e-06
0.000104,1.9458147936501138e-11,7.18240406457718e-06
0.0001052,2.8501556470935454e-11,6.330422857821332e-06
0.0001068,3.619833892122552e-11,5.162079034240503e-06
0.000108,4.21315475479421e-11,3.6901741015922554e-06
0.0001092,4.592728968530585e-11,1.9690884964456453e-06
0.0001108,4.731706157585712e-11,1.0212166543500983e-07
0.000112,4.619610130326461e-11,-1.7726773615303637e-06
0.0001132,4.2649189161660896e-11,-3.5152676245028148e-06
0.0001148,3.6929637830489677e-11,-5.017508765659553e-06
0.000116,2.9403151259072354e-11,-6.21977462086735e-06
0.0001172,2.0484577726680917e-11,-7.1056022890117335e-06
0.0001188,1.0591930758143054e-11,-7.683192723222173e-06
0.00012,1.2718264531976704e-13,-7.965405248421188e-06
0.0001212,-1.051946075534305e-11,-7.955229172946358e-06
0.0001228,-2.095097872100436e-11,-7.639004801974996e-06
0.000124,-3.074148541620755e-11,-6.988149925211496e-06
0.0001252,-3.942285970452492e-11,-5.970724505739125e-06
0.0001268,-4.649397404799723e-11,-4.573659371950559e-06
0.000128,-5.146478612384546e-11,-2.8313687483667647e-06
0.0001292,-5.393557479566399e-11,-8.466982122282609e-07
0.0001308,-5.368795558420283e-11,1.2152227919732495e-06
0.000132,-5.0744448285841443e-11,3.1669790457747417e-06
