s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.596595923433714e-11,1.1278032385473656e-05
4.800000000000001e-06,-4.0600108743013975e-11,1.610904790138061e-05
7.6e-06,1.3412345427382353e-12,1.7005480506708174e-05
1e-05,4.2473124395784284e-11,1.5453886837608238e-05
1.24e-05,7.539178094029969e-11,1.0022852736962463e-05
1.52e-05,8.740010705601447e-11,-9.869090319491043e-07
1.76e-05,7.121564916544777e-11,-1.1229964308063502e-05
2e-05,3.6344233757769504e-11,-1.5876615831140614e-05
2.24e-05,-5.289248118689064e-12,-1.7019229533659336e-05
2.52e-05,-4.6773465371964847e-11,-1.5683624642136486e-05
2.76e-05,-8.005646032061447e-11,-9.96217921457592e-06
3e-05,-9.055703166752738e-11,2.105198430700792e-06
3.24e-05,-7.131642026342765e-11,1.2383730837923894e-05
3.52e-05,-3.431643801446528e-11,1.639903922712174e-05
3.76e-05,7.811886517360411e-12,1.6898859397417887e-05
4e-05,4.8190785647488935e-11,1.4914189036336421e-05
4.24e-05,7.881736251716465e-11,8.68229987945887e-06
4.52e-05,8.658725024851689e-11,-2.8470791138445297e-06
4.76e-05,6.670835969712278e-11,-1.2217937323421716e-05
5e-05,3.0326247229093634e-11,-1.6170678311465904e-05
5.24e-05,-1.1558704072492375e-11,-1.694939392607609e-05
5.52e-05,-5.2364066608697225e-11,-1.5156967753252136e-05
5.76e-05,-8.328449167780328e-11,-8.551692051589107e-06
6e-05,-8.93937585373758e-11,3.986458258470657e-06
6.24e-05,-6.660187884992171e-11,1.3252853987992258e-05
6.52e-05,-2.8390138983581267e-11,1.6583357899016376e-05
6.76e-05,1.3743389893771157e-11,1.673899717252296e-05
7e-05,5.3236541188622533e-11,1.4317111509837554e-05
7.24e-05,8.143970302760252e-11,7.320056467308599e-06
7.52e-05,8.523454699499333e-11,-4.472759973875893e-06
7.76e-05,6.22647361761417e-11,-1.3006314093055854e-05
8e-05,2.471756146639367e-11,-1.6381310353248642e-05
8.24e-05,-1.728026864483134e-11,-1.6840261701419315e-05
8.52e-05,-5.7304994672369624e-11,-1.4584069970806897e-05
8.76e-05,-8.575320226190617e-11,-7.128955615578868e-06
9e-05,-8.778728998532611e-11,5.60971743772479e-06
9.24e-05,-6.204094942010988e-11,1.3951338190560748e-05
9.52e-05,-2.287985915655449e-11,1.671687615057159e-05
9.76e-05,1.919340646454329e-11,1.6566088096838266e-05
0.0001,5.776095768082582e-11,1.369778774618175e-05
0.0001024,8.348723607028252e-11,5.960082308066931e-06
0.0001052,8.355390428978526e-11,-5.910073961579429e-06
0.0001076,5.791949625994841e-11,-1.3674781235214566e-05
0.00011,1.9386124264148763e-11,-1.6559785014827535e-05
0.0001124,-2.2684649276646538e-11,-1.6721318829523686e-05
0.0001152,-6.187732226140659e-11,-1.39745867489644e-05
0.0001176,-8.772271240065692e-11,-5.664866005289383e-06
