s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418381463227744e-11,2.6416300951157596e-06
1.6e-06,-8.114938901648808e-11,5.543621713249006e-06
2.4000000000000003e-06,-7.609133414612324e-11,8.100295790951217e-06
2.8000000000000003e-06,-6.929935552181862e-11,1.0220817446323581e-05
3.6000000000000007e-06,-6.110314488954997e-11,1.1888160130990845e-05
4.4e-06,-5.1825812530819476e-11,1.3137103652364667e-05
5.200000000000001e-06,-4.175541326163878e-11,1.4027429035504128e-05
6e-06,-3.113424721414818e-11,1.4622776836999853e-05
6.800000000000001e-06,-2.0160717303041283e-11,1.4977917634354618e-05
7.6e-06,-8.998127378065683e-12,1.5132759290468467e-05
8.000000000000001e-06,2.213552642524338e-12,1.51103363668521e-05
8.8e-06,1.3345101790314902e-11,1.4916609199962129e-05
9.6e-06,2.42655516048006e-11,1.4540903657515852e-05
1.04e-05,3.4830173116451314e-11,1.3956775403380581e-05
1.12e-05,4.4869499621082357e-11,1.3123939641736443e-05
1.2e-05,5.41807033376977e-11,1.1992690887251587e-05
1.24e-05,6.252388886212726e-11,1.0512746071233493e-05
1.32e-05,6.962714345923551e-11,8.648022686359097e-06
1.4e-05,7.520442132888403e-11,6.396479815448877e-06
1.48e-05,7.898792731633779e-11,3.80938882229941e-06
1.56e-05,8.077067022037032e-11,9.994947776651203e-07
1.64e-05,8.044723787539364e-11,-1.871941666074184e-06
1.72e-05,7.803714818089187e-11,-4.629186892686086e-06
1.76e-05,7.36803952342601e-11,-7.122994393108766e-06
1.84e-05,6.760724175364556e-11,-9.259114382606082e-06
1.92e-05,6.009526563950773e-11,-1.1004165676952895e-05
2e-05,5.1428979826219295e-11,-1.2372822460741903e-05
2.08e-05,4.187175837589265e-11,-1.340743188201571e-05
2.16e-05,3.165222694157008e-11,-1.4159379351770026e-05
2.24e-05,2.096234363233435e-11,-1.4676188814025448e-05
2.28e-05,9.962962526562304e-12,-1.4994238306822967e-05
2.36e-05,-1.2066167034288059e-12,-1.5135292011940546e-05
2.44e-05,-1.2417262095578578e-11,-1.5105012773108357e-05
2.52e-05,-2.353780991181609e-11,-1.489225710532502e-05
2.6e-05,-3.4422489353999295e-11,-1.4468766484776834e-05
2.68e-05,-4.489844873307319e-11,-1.3789749725255266e-05
2.76e-05,-5.4754592330774986e-11,-1.2796836146814279e-05
2.8e-05,-6.373438853602076e-11,-1.1425834774916186e-05
2.88e-05,-7.153720623298195e-11,-9.621979787438092e-06
2.96e-05,-7.783400537454129e-11,-7.3634049562741256e-06
3.04e-05,-8.230167726469417e-11,-4.687976111619081e-06
3.12e-05,-8.46737648002086e-11,-1.7106430170354037e-06
3.2e-05,-8.479460521729321e-11,1.3846804238781945e-06
3.24e-05,-8.265598773416165e-11,4.384161801192969e-06
3.32e-05,-7.839918863527253e-11,7.098397646211344e-06
3.4e-05,-7.228137217907566e-11,9.404187868082981e-06
3.48e-05,-6.462225438655395e-11,1.1256001472366134e-05
3.56e-05,-5.575221093337602e-11,1.267061542594002e-05
3.64e-05,-4.5975928532979657e-11,1.3700547795377738e-05
3.72e-05,-3.555487449324679e-11,1.4409863275483562e-05
3.76e-05,-2.470472140846831e-11,1.4858026731803566e-05
3.84e-05,-1.3601884524858392e-11,1.5091468555430908e-05
3.92e-05,-2.3944215942400255e-12,1.5140251656356606e-05
4e-05,8.785555340588374e-12,1.5017326089860526e-05
4.08e-05,1.9809286003330664e-11,1.471878306787371e-05
4.16e-05,3.0539106574207235e-11,1.4224514396463738e-05
4.24e-05,4.0816943563078865e-11,1.3499573932310586e-05
4.28e-05,5.0454491060380397e-11,1.2497356976133413e-05
4.36e-05,5.922708186844032e-11,1.1166384986128288e-05
4.44e-05,6.687461553146991e-11,9.462556589873901e-06
4.52e-05,7.31137471184259e-11,7.367272040304068e-06
4.6e-05,7.766441417562354e-11,4.9079854467717345e-06
4.68e-05,8.028923616253811e-11,2.1723755952764134e-06
4.76e-05,8.083687138661915e-11,-6.951496633210419e-07
4.8e-05,7.927431449046859e-11,-3.519790255897304e-06
4.88e-05,7.569441412234742e-11,-6.136859691116403e-06
4.96e-05,7.029515616201378e-11,-8.427440634351368e-06
5.04e-05,6.334000223877408e-11,-1.033383198720326e-05
5.12e-05,5.5114838543029356e-11,-1.1853245416958809e-05
5.2e-05,4.5894175999081445e-11,-1.301915361943594e-05
5.24e-05,3.592173370538267e-11,-1.3881143719728548e-05
5.32e-05,2.5404207883982895e-11,-1.4489496443991836e-05
5.4e-05,1.4514250485517444e-11,-1.4885764239607703e-05
5.48e-05,3.3987175882781985e-12,-1.509797807875442e-05
5.56e-05,-7.81052175834242e-12,-1.5138533950047547e-05
5.64e-05,-1.89846475275241e-11,-1.5003260491434203e-05
5.72e-05,-2.998542733913161e-11,-1.4670939587106619e-05
5.76e-05,-4.0652612698937986e-11,-1.4103401692570423e-05
5.83999999999e-05,-5.0792012958093627e-11,-1.3247258635083784e-05
5.92e-05,-6.01662293542577e-11,-1.2039346285941526e-05
6e-05,-6.849181665125676e-11,-1.0418620099480205e-05
6.08e-05,-7.544836906446698e-11,-8.346424897479063e-06
6.16e-05,-8.070496423365853e-11,-5.833047781166191e-06
6.24e-05,-8.396506603222849e-11,-2.96095725337682e-06
6.28e-05,-8.502151823556516e-11,1.1121618118944001e-07
6.36e-05,-8.380301895934174e-11,3.1756409268911174e-06
6.44e-05,-8.039162108583558e-11,6.026479720875795e-06
6.52e-05,-7.500265949545915e-11,8.510046524260816e-06
6.6e-05,-6.793692964821522e-11,1.054950059682605e-05
6.68e-05,-5.952589507392966e-11,1.2138956685222036e-05
6.76e-05,-5.008796379829217e-11,1.3319516786383605e-05
6.8e-05,-3.990340774733607e-11,1.4152949633524009e-05
6.88e-05,-2.920633115985475e-11,1.4702022136519132e-05
6.96e-05,-1.8188136424263864e-11,1.5019154060759197e-05
7.04e-05,-7.007082367664712e-12,1.514132918193016e-05
7.12e-05,4.199693233104254e-12,1.508853698279702e-05
7.2e-05,1.530356207586877e-11,1.4863741976408972e-05
7.24e-05,2.617196975676912e-11,1.4453389134413533e-05
7.32e-05,3.665655199042668e-11,1.3828386909607252e-05
7.4e-05,4.658244840995797e-11,1.2946354641101299e-05
7.48e-05,5.574032485635498e-11,1.1756681199885234e-05
7.56e-05,6.388391266752505e-11,1.0210348247503955e-05
7.64e-05,7.073706519204268e-11,8.275779341988887e-06
7.72e-05,7.601422073958699e-11,5.959154203192967e-06
7.76e-05,7.945512903809418e-11,3.3225697336933837e-06
7.84e-05,8.086815678756586e-11,4.89020796471552e-07
7.92e-05,8.016909152263175e-11,-2.374723709798204e-06
8e-05,7.740001288731969e-11,-5.094764350562873e-06
8.08e-05,7.271972530666679e-11,-7.530139744586819e-06
8.16e-05,6.637013925396996e-11,-9.597635755912428e-06
8.24e-05,5.863274144147748e-11,-1.1273711067419278e-05
8.28e-05,4.978991649183466e-11,-1.2579484915863437e-05
8.36e-05,4.0099474197441294e-11,-1.3560127767772594e-05
8.44e-05,2.978340031903039e-11,-1.426710316816242e-05
8.52e-05,1.9027571091314414e-11,-1.4746351694108985e-05
8.6e-05,7.988242752990284e-12,-1.5031831621448812e-05
8.68e-05,-3.1979536854358033e-12,-1.5142523007617324e-05
8.76e-05,-1.4402431240455447e-11,-1.508114426298391e-05
8.8e-05,-2.549235618599189e-11,-1.4833521544854047e-05
8.88e-05,-3.63180444043722e-11,-1.4368375382594475e-05
8.96e-05,-4.6700599541741335e-11,-1.3638186311121713e-05
9.04e-05,-5.642120895726538e-11,-1.258280107535863e-05
9.12e-05,-6.521507941971732e-11,-1.1138341974175503e-05
9.2e-05,-7.277488907161146e-11,-9.253967299144074e-06
9.24e-05,-7.876959006630949e-11,-6.916518773124873e-06
9.32e-05,-8.288209783121978e-11,-4.176820092883003e-06
9.4e-05,-8.486188512027625e-11,-1.1635835089075438e-06
9.48e-05,-8.457763093660028e-11,1.9303487441014294e-06
9.56e-05,-8.20486418101534e-11,4.891506671589588e-06
9.64e-05,-7.7440069373108e-11,7.5399484538948775e-06
9.72e-05,-7.102429988586096e-11,9.766354433967968e-06
9.76e-05,-6.31264061040351e-11,1.1537924380309757e-05
9.84e-05,-5.407430405433012e-11,1.2879788904969003e-05
9.92e-05,-4.416578350939756e-11,1.3848081861284953e-05
0.0001,-3.365403185523136e-11,1.4506982698095521e-05
0.0001008,-2.274709708858397e-11,1.4914073813514903e-05
0.0001016,-1.1615492967550739e-11,1.5113020041605251e-05
0.0001024,-4.035234519868594e-13,1.5130856517789818e-05
0.0001028,1.0758208878299182e-11,1.4977507076811215e-05
0.0001036,2.1740242857971485e-11,1.4646126807604234e-05
0.0001044,3.240209943462955e-11,1.411384027496804e-05
0.0001052,4.258098190189757e-11,1.3343321861024633e-05
0.000106,5.2082424410556795e-11,1.2286470832326847e-05
0.0001068,6.067513324351266e-11,1.0892046099421203e-05
0.0001076,6.809360414094882e-11,9.119007067470993e-06
0.000108,7.405271258524122e-11,6.955469405466889e-06
0.0001088,7.8276822436189e-11,4.438911994522464e-06
0.0001096,8.054076716271414e-11,1.66799587311598e-06
0.0001104,8.071242860003632e-11,-1.2049454417735555e-06
0.0001112,7.878144253560134e-11,-4.0038186464284096e-06
0.000112,7.486156544536082e-11,-6.569906039557118e-06
0.0001124,6.916561148680945e-11,-8.794720859516451e-06
0.0001132,6.19640290456199e-11,-1.0631283651225404e-05
0.000114,5.35427627400233e-11,-1.2084773350776456e-05
0.0001148,4.417185440951024e-11,-1.3192908184481483e-05
0.0001155999999999,3.4088582795910585e-11,-1.40063471803529e-05
0.0001164,2.349318452446387e-11,-1.457435106132852e-05
0.0001172,1.255302797553064e-11,-1.4936319989559886e-05
0.0001176,1.411473869294008e-12,-1.5117613585721977e-05
0.0001184,-9.801041815256766e-12,-1.512773624448401e-05
0.0001192,-2.095494731767685e-11,-1.4959514769004395e-05
0.00012,-3.190901708757128e-11,-1.4588686685147243e-05
0.0001208,-4.249780482759405e-11,-1.3974179890465119e-05
0.0001216,-5.2520000374510355e-11,-1.3060325024509352e-05
0.0001224,-6.172997307679947e-11,-1.1783238556070126e-05
0.0001228,-6.983661436848471e-11,-1.0084129010054825e-05
0.0001236,-7.651516392495693e-11,-7.931013476852834e-06
0.0001244,-8.143706227461973e-11,-5.345626806413725e-06
0.0001252,-8.431758502945955e-11,-2.4244776790623563e-06
0.000126,-8.49709007239311e-11,6.621825541528197e-07
0.0001268,-8.33527296490019e-11,3.702774572621974e-06
0.0001276,-7.95712788353319e-11,6.497550309219939e-06
0.000128,-7.38610408759249e-11,8.905607158283367e-06
0.0001288,-6.65321248852531e-11,1.0863874932116966e-05
0.0001296,-5.791636907190028e-11,1.237681038398367e-05
0.0001304,-4.832669449698726e-11,1.3490985072098839e-05
0.0001312,-3.803535250953326e-11,1.4269532495043773e-05
0.000132,-2.7268374974238102e-11,1.4773994518048488e-05
0.0001324,-1.6210474300584135e-11,1.5054286990904818e-05
0.0001332,-5.015247904070323e-12,1.5144425618921308e-05
0.000134,6.182599223729046e-12,1.506135631742998e-05
0.0001348,1.7254638603271416e-11,1.4805063832107814e-05
0.0001356,2.806635373929672e-11,1.4359141218163178e-05
0.0001364,3.8465404403292826e-11,1.3691916553641342e-05
0.0001372,4.827127787689968e-11,1.2759067502383087e-05
0.0001376,5.726804545215564e-11,1.1509383067509936e-05
0.0001384,6.520327678614086e-11,9.895612424330118e-06
0.0001392,7.179723297428126e-11,7.891342554038638e-06
0.00014,7.67659453387906e-11,5.511576817331304e-06
0.0001408,7.985810901232499e-11,2.8294212842065995e-06
0.0001416,8.089871501457761e-11,-2.2424758270124537e-08
0.0001424,7.982536967949504e-11,-2.8728849172313877e-06
0.0001428,7.670240028253635e-11,-5.5512104934166125e-06
0.0001436,7.170632192855631e-11,-7.925527630878834e-06
0.0001444,6.508928014091626e-11,-9.923699905455547e-06
0.0001452,5.713542948042104e-11,-1.153152053676507e-05
0.000146,4.81242217492717e-11,-1.2775881824044934e-05
0.0001468,3.8307557283142386e-11,-1.3704210538539727e-05
0.0001476,2.7900784209436336e-11,-1.4367678150231198e-05
0.000148,1.708390993320795e-11,-1.4810443491521622e-05
0.0001488,6.008912751522433e-12,-1.5063955220817327e-05
0.0001496,-5.189877784579745e-12,-1.514437152483046e-05
0.0001504,-1.6384031332781352e-11,-1.505144711602115e-05
0.0001512,-2.7438645598388175e-11,-1.4767969427756878e-05
0.000152,-3.819973001334082e-11,-1.425966110934682e-05
0.0001524,-4.8481998620434735e-11,-1.347638134704864e-05
0.0001532,-5.805871798943093e-11,-1.2356467916216754e-05
0.000154,-6.66569261786564e-11,-1.083688332737484e-05
0.0001548,-7.396319249225316e-11,-8.871502089812366e-06
0.0001556,-7.964565826546398e-11,-6.4567409239960445e-06
0.0001564,-8.339496056446648e-11,-3.656864518605311e-06
0.0001572,-8.497822117193855e-11,-6.139229025759681e-07
0.0001576,-8.428949423820773e-11,2.4717385466491295e-06
0.0001584,-8.137544600237612e-11,5.388799694225867e-06
0.0001592,-7.642383530841016e-11,7.967988548072163e-06
0.00016,-6.972049368633423e-11,1.0114029626530733e-05
0.0001608,-6.159424760221825e-11,1.1806221148153152e-05
0.0001616,-5.23695116042585e-11,1.3077165881041071e-05
0.0001624,-4.233673546868715e-11,1.3985879783778011e-05
0.0001628,-3.17408253219141e-11,1.4596199222822718e-05
0.0001636,-2.078245571915101e-11,1.4963600872791972e-05
0.0001644,-9.626602250129643e-12,1.5128904709160015e-05
0.0001652,1.5857878866908556e-12,1.5116106460648129e-05
0.000166,1.2725224624736536e-11,1.493211559159498e-05
0.0001668,2.3661161555594848e-11,1.4567173194294518e-05
0.0001676,3.4249945518521823e-11,1.3995683192740476e-05
0.000168,4.432375611027255e-11,1.3178051412647724e-05
0.0001688,5.368179556261796e-11,1.2064916795730361e-05
0.0001696,6.208621472537682e-11,1.0605695656350473e-05
0.0001704,6.926655778430534e-11,8.763016399715205e-06
0.0001712,7.493684412238466e-11,6.5323730345174776e-06
0.000172,7.882718295830605e-11,3.961673293783633e-06
0.0001724,8.072600680184186e-11,1.1603343831204862e-06
0.0001732,8.0521361215028e-11,-1.7123583479940411e-06
0.000174,7.822560085274465e-11,-4.4803710302357975e-06
0.0001748,7.397256852764972e-11,-6.99202768300837e-06
0.0001756,6.798855736551523e-11,-9.1496229579795e-06
0.0001764,6.054964358363494e-11,-1.0916574139940058e-05
0.0001772,5.194083140544997e-11,-1.2305380974959215e-05
0.0001776,4.242716830483682e-11,-1.3357376316987022e-05
0.0001784,3.223936911687453e-11,-1.4123838346049916e-05
0.0001792,2.1571352335084405e-11,-1.4652745663935154e-05
0.00018,1.0585488361700312e-11,-1.4981219488049481e-05
0.0001808,-5.780049984928194e-13,-1.513189442013861e-05
0.0001816,-1.1789743439383639e-11,-1.5111358823800744e-05
0.0001824,-2.291900794681916e-11,-1.4909424009446947e-05
0.0001828,-3.382118132787351e-11,-1.4498788839154246e-05
0.0001836,-4.4325246827736684e-11,-1.3835542600890265e-05
0.0001844,-5.422249763037974e-11,-1.2861928448865442e-05
0.0001852,-6.325901954165613e-11,-1.1513757984417445e-05
0.000186,-7.113639905733654e-11,-9.73518434931162e-06
0.0001868,-7.752646124047823e-11,-7.501774028564935e-06
0.0001876,-8.210453772575043e-11,-4.847419385477086e-06
0.000188,-8.459950602451789e-11,-1.8826660952924006e-06
0.0001888,-8.484825909067754e-11,1.2116638225641632e-06
0.0001896,-8.283389968264479e-11,4.221996802202035e-06
0.0001904,-7.868992668255074e-11,6.956218381698927e-06
0.0001912,-7.266833342308031e-11,9.286808588496187e-06
0.000192,-6.508679963829719e-11,1.1164100736539775e-05
0.0001924,-5.62762434452716e-11,1.2602051459252963e-05
0.0001932,-4.654342193706298e-11,1.3651877599354812e-05
0.000194,-3.615240678667714e-11,1.437750466919555e-05
0.0001948,-2.5321325432539888e-11,1.4838940044159333e-05
0.0001956,-1.422853030422664e-11,1.5083467976452587e-05
0.0001964,-3.0233466797938737e-12,1.5142103890494826e-05
0.0001972,8.161554042838588e-12,1.5028755592739519e-05
0.0001976,1.919755259561103e-11,1.4740445748415395e-05
0.0001984,2.9947798623263446e-11,1.4257948636453324e-05
0.0001992,4.025564542314405e-11,1.3547090056881515e-05
0.0002,4.9934691714437726e-11,1.2561782326351532e-05
0.0002008,5.876236901851657e-11,1.1250553438575562e-05
0.0002016,6.648036486932839e-11,9.568457304706568e-06
0.0002024,7.280607465120706e-11,7.494912830943938e-06
0.0002028,7.745830379901676e-11,5.054304670678922e-06
