s,x,px
0.0001956,-6.995741135423684e-11,-1.1586042752814983e-05
0.0001964,-7.911364405345628e-11,-8.886935533562395e-06
0.0001972,-8.553576941206404e-11,-5.449801892143322e-06
0.0001984,-8.86399067441295e-11,-1.471705655065346e-06
0.0001992,-8.810428968126633e-11,2.665592206964799e-06
0.0002,-8.398643166805512e-11,6.518781570153657e-06
0.0002008,-7.670111937419746e-11,9.752124232195195e-06
0.0002016,-6.687547952192504e-11,1.2228126964831683e-05
0.0002028,-5.517735190660246e-11,1.3980936550034746e-05
0.0002036,-4.219871512895589e-11,1.513251981969597e-05
0.0002044,-2.841268526576597e-11,1.5818734030059425e-05
0.0002052,-1.4181692381369729e-11,1.614855727559129e-05
0.0002064,2.1060856622089147e-13,1.6189164792487975e-05
0.0002072,1.4520542390272547e-11,1.5963383377296966e-05
0.000208,2.850538618768737e-11,1.5450795859981277e-05
0.0002088,4.188579688152324e-11,1.4589964916028176e-05
0.0002096,5.431162085352829e-11,1.3284748750285652e-05
0.0002108,6.533790472720609e-11,1.1422584116829265e-05
0.0002116,7.442621741837348e-11,8.914552045132385e-06
0.0002124,8.099244573214069e-11,5.758434860556158e-06
0.0002132,8.451292849001913e-11,2.0999252761061326e-06
0.0002144,8.466501244727015e-11,-1.7605953542093669e-06
0.0002152,8.143403631612969e-11,-5.451032447311846e-06
0.000216,7.511855099447325e-11,-8.660028557425854e-06
0.0002168,6.623016207582746e-11,-1.1227225393412304e-05
0.0002176,5.535272673695531e-11,-1.3143820842109832e-05
0.0002188,4.3031492237319547e-11,-1.4493844068601697e-05
0.0002196,2.9720278377357735e-11,-1.53897596351496e-05
0.0002204,1.577691060189607e-11,-1.5930157491797678e-05
0.0002212,1.4857080297391982e-12,-1.6179913321577888e-05
0.0002224,-1.2908850086259311e-11,-1.6163193631580345e-05
0.0002232,-2.7164733466336585e-11,-1.586106618561604e-05
0.000224,-4.10034250246599e-11,-1.52102792561708e-05
0.0002248,-5.407094832917119e-11,-1.410522560084541e-05
0.0002256,-6.590484497051123e-11,-1.2411259212847362e-05
0.0002268,-7.592289745158223e-11,-1.000265005547256e-05
0.0002276,-8.346040926341899e-11,-6.833868171926235e-06
0.0002284,-8.788012093558761e-11,-3.0246994471131016e-06
0.0002292,-8.874141052002857e-11,1.1048587080894223e-06
0.0002304,-8.595195005827231e-11,5.114562845721884e-06
0.0002311999999999,-7.980295093473627e-11,8.61068877196617e-06
0.000232,-7.086204815675857e-11,1.1377894519001993e-05
0.0002328,-5.979940630473989e-11,1.3393752356671983e-05
0.0002335999999999,-4.724459860791393e-11,1.4757123303114577e-05
0.0002348,-3.371700889627027e-11,1.560521253472557e-05
0.0002356,-1.961812081655884e-11,1.606004805399404e-05
0.0002364,-5.257072625811977e-12,1.6205388352121703e-05
0.0002372,9.111927514753583e-12,1.6080849499462197e-05
0.0002384,2.3250316222497483e-11,1.5682242645266764e-05
0.0002392,3.689694254506048e-11,1.496330856461223e-05
0.00024,4.973215214702649e-11,1.3839798442015679e-05
0.0002408,6.134863615931106e-11,1.2202034681092512e-05
0.0002416,7.124081128414393e-11,9.945747226697994e-06
0.0002428,7.883254238598748e-11,7.027542779157453e-06
0.0002436,8.356142683048838e-11,3.531925849675426e-06
0.0002444,8.501224916180392e-11,-2.9460951680949436e-07
0.0002452,8.304630425328795e-11,-4.092408611515735e-06
0.0002464,7.785021769042426e-11,-7.512217262576903e-06
0.0002472,6.987090505346309e-11,-1.0331407106098088e-05
0.000248,5.968061178313704e-11,-1.248860288374485e-05
0.0002488,4.784867057783422e-11,-1.4040839643664668e-05
0.0002496,3.486630730046445e-11,-1.50961819813548e-05
0.0002508,2.1126171270483723e-11,-1.576185950402406e-05
0.0002516,6.9368883301409115e-12,-1.611684506864119e-05
0.0002524,-7.446219915833969e-12,-1.62011630495392e-05
0.0002532,-2.178471295422718e-11,-1.6012437313971187e-05
0.0002544,-3.581857426385454e-11,-1.550429638309409e-05
0.0002552,-4.922691144067222e-11,-1.4586515466673923e-05
0.000256,-6.159145059006593e-11,-1.3132655302899493e-05
0.0002568,-7.237435821072819e-11,-1.1007012350966886e-05
0.0002576,-8.093353686520176e-11,-8.12337983781022e-06
0.0002588,-8.660358470240519e-11,-4.530126008693522e-06
0.0002596,-8.884806536499264e-11,-4.7368967198772853e-07
0.0002604,-8.7430209018267e-11,3.6342838665463932e-06
0.0002612,-8.250129186118514e-11,7.362063496194533e-06
0.0002624,-7.454326507001624e-11,1.0418093451041985e-05
0.0002632,-6.420756116701009e-11,1.2712156733588262e-05
0.000264,-5.21514955884954e-11,1.430764018315734e-05
0.0002648,-3.8939934257460726e-11,1.5335413208591266e-05
0.0002656,-2.501732092492243e-11,1.5927381353919816e-05
0.0002668,-1.0723766577902952e-11,1.61831560608118e-05
0.0002676,3.670301353764735e-12,1.6159239394692538e-05
0.0002684,1.792496056614026e-11,1.586791055622798e-05
0.0002692,3.179203463816582e-11,1.527861271820468e-05
0.0002704,4.497804757776348e-11,1.432069208068435e-05
0.0002712,5.711158932903137e-11,1.2891713716148748e-05
0.000272,6.772369869311436e-11,1.0880162660290406e-05
0.0002728,7.625840749956019e-11,8.21161935366078e-06
0.0002736,8.21343862058074e-11,4.914936663367041e-06
0.0002748,8.486339465727344e-11,1.1756379843849322e-06
0.0002756,8.419012530141056e-11,-2.677860424964959e-06
0.0002764,8.017937205336938e-11,-6.276046755822375e-06
0.0002772,7.319301466719625e-11,-9.338908273873006e-06
0.0002784,6.377270949602595e-11,-1.1745675059143859e-05
0.0002792,5.2501058210719585e-11,-1.3516244962354413e-05
0.00028,3.990397571810151e-11,-1.474674120802938e-05
0.0002808,2.6411235149544168e-11,-1.5549179867562776e-05
0.0002816,1.2360301689009606e-11,-1.6015193554378385e-05
0.0002828,-1.9773780762674074e-12,-1.6200222772826577e-05
0.0002836,-1.6361403390558294e-11,-1.6118219571976277e-05
0.0002844,-3.0544562746820063e-11,-1.5739655253471155e-05
0.0002852,-4.4233673080284696e-11,-1.4990662371311525e-05
0.0002864,-5.705120430138035e-11,-1.3756740414842161e-05
0.0002872,-6.850558467627295e-11,-1.1900697015822063e-05
0.000288,-7.798886762299522e-11,-9.308412935077828e-06
0.0002888,-8.4830006267417e-11,-5.966899273625022e-06
0.0002896,-8.842253182385421e-11,-2.044576548680466e-06
0.0002908,-8.839874706424753e-11,2.097592040723741e-06
0.0002916,-8.476120864895034e-11,6.014362576280065e-06
0.0002924,-7.788174742621785e-11,9.34682041740101e-06
0.0002932,-6.83687511226583e-11,1.192919444215568e-05
0.0002944,-5.689310664980982e-11,1.3776351314777577e-05
0.0002952,-4.406144577722347e-11,1.5003148032748872e-05
0.000296,-3.036376511894054e-11,1.5746702242608984e-05
0.0002968,-1.6176282432086745e-11,1.6121059010974818e-05
0.0002976,-1.7913357271696163e-12,1.6199519146080747e-05
0.0002988,1.2544199324252978e-11,1.6011040576622916e-05
0.0002996,2.658975857298011e-11,1.5541120015541266e-05
0.0003004,4.007325578906663e-11,1.4733802700324342e-05
0.0003012,5.265617117810415e-11,1.3497058562983728e-05
0.0003024,6.39074447312719e-11,1.1718791616884894e-05
0.0003032,7.330006082771335e-11,9.30343440785983e-06
0.000304,8.02511975538887e-11,6.232530796531401e-06
0.0003048,8.422059755860795e-11,2.6289524815035116e-06
0.0003056,8.48496071544732e-11,-1.2254868627296034e-06
0.0003068,8.207767798921052e-11,-4.9609297251311406e-06
0.0003076,7.616388143316315e-11,-8.250317465569433e-06
0.0003084,6.759857596686415e-11,-1.0910260368176052e-05
0.0003092,5.6963412373615454e-11,-1.2913664452430853e-05
0.0003104,4.481349912452768e-11,-1.433582736465973e-05
0.0003112,3.1616516059168276e-11,-1.528838497270932e-05
0.000312,1.7742698618260844e-11,-1.5873463989785695e-05
0.0003128,3.4847141752076437e-12,-1.6161233401785952e-05
0.0003136,-1.0909608662186021e-11,-1.6181708873032183e-05
0.0003148,-2.520020333364819e-11,-1.5922046960506502e-05
0.0003156,-3.9115990230449425e-11,-1.5325171145609576e-05
0.0003164,-5.231571142683696e-11,-1.4290950854458796e-05
0.0003172,-6.435340682694535e-11,-1.2687217155402239e-05
0.0003184,-7.466270972230446e-11,-1.0383475352020331e-05
0.0003192,-8.258558496422365e-11,-7.317774539852433e-06
0.00032,-8.747165025429372e-11,-3.5827999878510744e-06
0.0003208,-8.884231693018919e-11,5.274129339155801e-07
0.0003216,-8.655127197754282e-11,4.580252711304342e-06
0.0003228,-8.08400047031567e-11,8.165463144253826e-06
0.0003236,-7.224776654235378e-11,1.1039227847521505e-05
0.0003244,-6.144050175670326e-11,1.315545008368516e-05
0.0003252,-4.9059311127005446e-11,1.4601491513037271e-05
0.0003264,-3.5640468676138846e-11,1.5513234369231147e-05
0.0003272,-2.1600798270966688e-11,1.6016764734397627e-05
0.000328,-7.260159281620258e-12,1.6201763106295926e-05
0.0003288,7.121961009540948e-12,1.6114026290598816e-05
0.0003296,2.1307146164344696e-11,1.575537092666481e-05
0.0003308,3.503961187051897e-11,1.5085239783836887e-05
0.0003316,4.8009822716018794e-11,1.4024202103600814e-05
0.0003324,5.98238965941577e-11,1.2464795166911082e-05
0.0003332,6.998936817533115e-11,1.0299228573715269e-05
0.0003344,7.793625604267037e-11,7.471563103248542e-06
0.0003352,8.309303064607991e-11,4.045099670554986e-06
0.000336,8.501534495941948e-11,2.445306438134709e-07
0.0003368,8.352059005417153e-11,-3.5798919983445516e-06
0.0003376,7.875159701788164e-11,-7.069281893009891e-06
0.0003388,7.112640066590758e-11,-9.979134534279769e-06
0.0003396,6.120836257772043e-11,-1.2226949712819495e-05
0.0003404,4.957311251712936e-11,-1.3857344149846246e-05
0.0003412,3.6725034182066616e-11,-1.497495979835721e-05
0.0003424,2.307017792551911e-11,-1.5689292058374143e-05
0.0003432,8.927233070589494e-12,-1.608415114133002e-05
0.000344,-5.4431776544637284e-12,-1.620526928788909e-05
0.0003448,-1.980253577678016e-11,-1.6056278754046142e-05
0.0003456,-3.3896174882636205e-11,-1.5596989761822036e-05
0.0003468,-4.741399163145453e-11,-1.4743089202256507e-05
0.0003476,-5.995309870818582e-11,-1.3372153264499189e-05
0.0003484,-7.099253703378825e-11,-1.1347054765382386e-05
0.0003492,-7.99016037562946e-11,-8.569929845148133e-06
0.0003504,-8.601040411313717e-11,-5.0653428632772955e-06
0.0003512,-8.875379137871879e-11,-1.0512951789707183e-06
0.000352,-8.784508529681755e-11,3.076835061482936e-06
0.0003528,-8.338166647303531e-11,6.8793693595365175e-06
0.0003536,-7.580781826943387e-11,1.003866089264326e-05
0.0003548,-6.576216110780341e-11,1.2437479181362964e-05
0.0003556,-5.3908859424353126e-11,1.412295399549772e-05
0.0003564,-4.082868392700794e-11,1.5221315735678207e-05
0.0003572,-2.698254787621892e-11,1.5867009074307277e-05
0.0003584,-1.2723217757756208e-11,1.6165141652560123e-05
0.0003592,1.6715124479498634e-12,1.6178392338145926e-05
0.00036,1.5959826627575797e-11,1.5925126557549597e-05
0.0003608,2.989696486480699e-11,1.538063262525049e-05
0.0003616,4.3197860140469274e-11,1.4479537654709746e-05
0.0003628,5.5503552801995823e-11,1.312290694681756e-05
0.0003636,6.635893171765598e-11,1.1198317500120894e-05
0.0003644,7.521778895467196e-11,8.622496347887358e-06
0.0003652,8.149637787703365e-11,5.405894244079586e-06
0.0003664,8.468494676094003e-11,1.7110105836390635e-06
0.0003672,8.448852924968018e-11,-2.149257829355503e-06
0.000368,8.092605933759051e-11,-5.802909288948714e-06
0.0003688,7.432363039444273e-11,-8.951220729112744e-06
0.0003696,6.520656450742974e-11,-1.1450631668125802e-05
0.0003708,5.4158940415518224e-11,-1.3304923137881268e-05
0.0003716,4.171816418610984e-11,-1.4603683918487475e-05
0.0003724,2.8327896562406478e-11,-1.545946513474132e-05
0.0003732,1.4337189165978739e-11,-1.5968040048297513e-05
0.0003744,2.4682415102497647e-14,-1.6190340966463792e-05
0.0003752,-1.4367132116209893e-11,-1.6146237209783094e-05
0.000376,-2.859431382945438e-11,-1.581233341077976e-05
0.0003768,-4.237243303563919e-11,-1.5120883502079218e-05
0.0003776,-5.53378053720595e-11,-1.3962426713817192e-05
0.0003788,-6.701575367946667e-11,-1.220095482476892e-05
0.0003796,-7.681290208955283e-11,-9.71509859008931e-06
0.0003804,-8.406102851434008e-11,-6.472429747009314e-06
0.0003812,-8.813460016562162e-11,-2.61304598568816e-06
0.0003824,-8.86226988944062e-11,1.5250794252510657e-06
0.0003832,-8.547290425305315e-11,5.498308016965563e-06
0.000384,-7.901135633321686e-11,8.926709818479014e-06
0.0003848,-6.982418361143387e-11,1.1615887212295279e-05
0.0003856,-5.858283190595392e-11,1.3559741032144947e-05
0.0003868,-4.5907612543527854e-11,1.4864472717506288e-05
0.0003876,-3.2305506102843605e-11,1.566759727400071e-05
0.0003884,-1.8167125319051254e-11,1.608790886700877e-05
0.0003892,-3.794245336788592e-12,1.6204779612052167e-05
0.0003904,1.0562298372738058e-11,1.605332069287921e-05
0.0003912,2.466336715266879e-11,1.5624977984529912e-05
0.000392,3.8243448023579166e-11,1.4869371487864616e-05
0.0003928,5.097512825147697e-11,1.3698874981468161e-05
0.0003936,6.244113956852922e-11,1.2002557915979942e-05
0.0003948,7.212662884123276e-11,9.679405288726423e-06
0.0003956,7.945199102727958e-11,6.696052049039445e-06
0.0003964,8.386316957929094e-11,3.1529734217188813e-06
0.0003972,8.496789595569819e-11,-6.880015383523452e-07
0.0003984,8.266017866967577e-11,-4.461951151177316e-06
0.0003992,7.715779341934244e-11,-7.828170806536999e-06
0.0004,6.892701393190576e-11,-1.0580434551481437e-05
