s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.8791370447336e-11,-7.045232486944687e-06
3.6000000000000007e-06,6.079007065452662e-11,-1.229678822495049e-05
5.600000000000001e-06,3.561481545830817e-11,-1.5045506396629996e-05
7.200000000000001e-06,7.093435077558777e-12,-1.611171337536541e-05
9.2e-06,-2.226909167620544e-11,-1.5998053173986476e-05
1.08e-05,-5.024709230729331e-11,-1.4490089690567448e-05
1.28e-05,-7.356813277646386e-11,-1.068813466965969e-05
1.44e-05,-8.723485963015022e-11,-3.869644404977235e-06
1.64e-05,-8.667363921665968e-11,4.463467879122117e-06
1.8e-05,-7.210260481074269e-11,1.107218980759471e-05
2e-05,-4.8283877264575977e-11,1.4666510147606531e-05
2.2e-05,-2.0111383323222407e-11,1.604713115761688e-05
2.36e-05,9.26073302225358e-12,1.6075410282445114e-05
2.56e-05,3.763184102462613e-11,1.4909727469544567e-05
2.72e-05,6.242637348988826e-11,1.2001712595483898e-05
2.91999999999e-05,7.970703889682236e-11,6.549458851568494e-06
3.08e-05,8.490133671768016e-11,-1.0255268250849193e-06
3.28e-05,7.621770613540117e-11,-8.224454658425078e-06
3.44e-05,5.6533142405038967e-11,-1.29732689213766e-05
3.64e-05,3.049663476451946e-11,-1.534632816204818e-05
3.8e-05,1.6564463926114485e-12,-1.6175773637286205e-05
4e-05,-2.7631061160721462e-11,-1.584284118149162e-05
4.2e-05,-5.5044665559197193e-11,-1.39930392526064e-05
4.36e-05,-7.699600449926082e-11,-9.650261861077783e-06
4.56e-05,-8.828273304833203e-11,-2.3463042812469284e-06
4.72e-05,-8.492676043094377e-11,5.8985946561632654e-06
4.92e-05,-6.822232941497506e-11,1.1955908353627694e-05
5.08e-05,-4.327811237404265e-11,1.5055987807157932e-05
5.28e-05,-1.4691412421009836e-11,1.6139372634364804e-05
5.44e-05,1.4654801772134604e-11,1.5957210960687504e-05
5.64e-05,4.2589665345585635e-11,1.4528451313516028e-05
5.8e-05,6.633542318328133e-11,1.1199871363916222e-05
6e-05,8.169682970958472e-11,5.25479786412291e-06
6.2e-05,8.431119083839991e-11,-2.476425615818287e-06
6.36e-05,7.326223424020375e-11,-9.312079941168692e-06
6.56e-05,5.2062603175144724e-11,-1.3566652103290867e-05
6.72e-05,2.5285789346769884e-11,-1.5595840605401275e-05
6.92e-05,-3.795922503599378e-12,-1.620206832833868e-05
7.08e-05,-3.293266625986223e-11,-1.5637661993650252e-05
7.28e-05,-5.966089499995459e-11,-1.340985265977982e-05
7.44e-05,-8.005610227822408e-11,-8.50233119407528e-06
7.64e-05,-8.88107867757618e-11,-7.85956741110788e-07
7.8e-05,-8.271004678419588e-11,7.2494759964390565e-06
8e-05,-6.406248643149751e-11,1.273340611238948e-05
8.2e-05,-3.8152641200794195e-11,1.5377503585987786e-05
8.36e-05,-9.247199193602604e-12,1.6190332176862276e-05
8.56e-05,2.0002388021566157e-11,1.579821097441016e-05
