s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350734052497e-11,-1.1988040539113835e-05
2.0000000000000003e-06,-2.1731251640270103e-11,-1.1760379375339914e-05
2.8000000000000003e-06,-3.222820229209595e-11,-1.1289145250763389e-05
3.6000000000000007e-06,-4.217034771273469e-11,-1.0531777188511169e-05
4.4e-06,-5.1274938083931046e-11,-9.438150469886744e-06
5.600000000000001e-06,-5.921515915459519e-11,-7.964395070072357e-06
6.4000000000000006e-06,-6.563494252155956e-11,-6.094029752764858e-06
7.200000000000001e-06,-7.018491459469283e-11,-3.862003823227958e-06
8.000000000000001e-06,-7.25773858170332e-11,-1.3701242564309682e-06
9.2e-06,-7.264592937379265e-11,1.2202577469060684e-06
1e-05,-7.038561277477804e-11,3.722744867295779e-06
1.08e-05,-6.595425385712495e-11,5.9733536929714185e-06
1.2e-05,-5.963405009859298e-11,7.866335833030338e-06
1.28e-05,-5.1772429812518545e-11,9.36311442716172e-06
1.36e-05,-4.2726271765113545e-11,1.047781980857539e-05
1.44e-05,-3.282468693949483e-11,1.1253369081517175e-05
1.56e-05,-2.2353080332857375e-11,1.173997563178631e-05
1.64e-05,-1.1553577639784465e-11,1.1980890699736913e-05
1.72e-05,-6.351797213536642e-13,1.2004946791787463e-05
1.8e-05,1.0211555540441509e-11,1.1823671664079966e-05
1.92e-05,2.0798539546452594e-11,1.143110845290355e-05
2e-05,3.0924927445573816e-11,1.0805627148656474e-05
2.08e-05,4.036458644533337e-11,9.914205570428381e-06
2.2e-05,4.88590561643999e-11,8.720477479243152e-06
2.28e-05,5.6120023248061924e-11,7.1977195359923854e-06
2.36e-05,6.18456977316652e-11,5.346050103134401e-06
2.44e-05,6.575314193428847e-11,3.209147242151964e-06
2.56e-05,6.762233003060304e-11,8.816854649870392e-07
2.64e-05,6.733936642564551e-11,-1.5008946751993663e-06
2.72e-05,6.492187173624943e-11,-3.79037546497834e-06
2.8e-05,6.051492235132123e-11,-5.85986450404839e-06
2.91999999999e-05,5.435947323704085e-11,-7.627832214675454e-06
3e-05,4.674731776161902e-11,-9.063249921618527e-06
3.08e-05,3.79792082876459e-11,-1.0174771873275666e-05
3.2e-05,2.833660876726219e-11,-1.0993173368881693e-05
3.28e-05,1.8069308052578983e-11,-1.155498954971183e-05
3.36e-05,7.395870551140182e-12,-1.1890864208413334e-05
3.44e-05,-3.4875488032906046e-12,-1.2018628096654545e-05
3.56e-05,-1.4393746908050974e-11,-1.1939765759011684e-05
3.64e-05,-2.512887920470431e-11,-1.1638125296785386e-05
3.72e-05,-3.547659714587181e-11,-1.1080684871850359e-05
3.8e-05,-4.518416477265838e-11,-1.0221415261797118e-05
3.92e-05,-5.395425946436516e-11,-9.010319048131452e-06
4e-05,-6.14481672833906e-11,-7.409684096289062e-06
4.08e-05,-6.730699610181346e-11,-5.41696150230992e-06
4.2e-05,-7.119446362457272e-11,-3.0876109496172538e-06
4.28e-05,-7.285554544436476e-11,-5.446253009238435e-07
4.36e-05,-7.217262456652231e-11,2.037818160851505e-06
4.44e-05,-6.919471296337922e-11,4.475390641409898e-06
