s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.141609239101669e-11,-7.03201130505215e-06
4.800000000000001e-06,3.663170544149264e-12,-7.903472740321062e-06
7.200000000000001e-06,-1.5061464983054992e-11,-7.857994285885665e-06
9.6e-06,-3.253937529713307e-11,-6.819112700916642e-06
1.16e-05,-4.624829487036313e-11,-4.636623007793009e-06
1.4e-05,-5.3521360001638195e-11,-1.4086187340106704e-06
1.64e-05,-5.2573090361948005e-11,2.1952043562414547e-06
1.88e-05,-4.3653730351546294e-11,5.226164829019776e-06
2.12e-05,-2.886664960901501e-11,7.145922124988339e-06
2.36e-05,-1.0904971451899809e-11,7.94922973047266e-06
2.6e-05,7.789291101273615e-12,7.788687615766723e-06
2.84e-05,2.502935950362772e-11,6.70820147090336e-06
3.04e-05,3.8592742147794304e-11,4.657462067136089e-06
3.28e-05,4.624858589128475e-11,1.7315254741324513e-06
3.52e-05,4.64309670784823e-11,-1.57962358073305e-06
3.76e-05,3.9099224570940975e-11,-4.5378995166927626e-06
4e-05,2.576425288546964e-11,-6.63415744175573e-06
4.24e-05,8.645642793077835e-12,-7.758891521207341e-06
4.48e-05,-1.0028574425643076e-11,-7.962280735111782e-06
4.72e-05,-2.807608178791753e-11,-7.207219993524524e-06
4.96e-05,-4.307160794683312e-11,-5.342452693680647e-06
5.16e-05,-5.232237716909065e-11,-2.356488593862691e-06
5.4e-05,-5.3667296743893875e-11,1.2408439965343738e-06
5.64e-05,-4.6751874328527805e-11,4.505989694462053e-06
5.88e-05,-3.328639294193387e-11,6.743324215908147e-06
6.12e-05,-1.5925701071170478e-11,7.832708197297215e-06
6.36e-05,2.7915239488315315e-12,7.921803460577817e-06
6.6e-05,2.0638051562333063e-11,7.093736985315708e-06
6.84e-05,3.54212352935542e-11,5.307700376809441e-06
7.04e-05,4.4873349514131166e-11,2.588396956797563e-06
7.28e-05,4.71532654464696e-11,-6.8916573759228e-07
7.52e-05,4.1756360331159476e-11,-3.81023074395291e-06
7.76e-05,2.983669475386915e-11,-6.1645136495139905e-06
8e-05,1.3515067004819687e-11,-7.547707945727857e-06
8.24e-05,-4.951477435700782e-12,-7.997448840912452e-06
8.48e-05,-2.3392170623574365e-11,-7.51369803368276e-06
8.72e-05,-3.9473067445072006e-11,-5.963097191188129e-06
8.96e-05,-5.0535044538148064e-11,-3.2565923506214815e-06
9.16e-05,-5.414538917450323e-11,2.604096380458936e-07
9.4e-05,-4.9366665762881085e-11,3.706914096701724e-06
9.64e-05,-3.742319726328341e-11,6.255472640064533e-06
9.88e-05,-2.084949249967412e-11,7.643749529469408e-06
0.0001012,-2.269871446093317e-12,7.988838577704947e-06
0.0001036,1.6024024309651285e-11,7.409075879278959e-06
0.000106,3.1858535054894964e-11,5.887589517179126e-06
0.0001084,4.2966398210371e-11,3.4021233509734173e-06
0.0001104,4.7304711774386643e-11,2.1347082810508016e-07
0.0001128,4.39317508062882e-11,-3.0238245063834488e-06
0.0001152,3.358755166755463e-11,-5.622554831573641e-06
0.0001176,1.8228752843653286e-11,-7.26874560076297e-06
0.00012,1.265387418831037e-13,-7.965413677380258e-06
0.0001224,-1.8538373940309212e-11,-7.742257587515916e-06
0.0001248,-3.5507567639950194e-11,-6.496718552085272e-06
0.0001272,-4.819474587564195e-11,-4.093745895795218e-06
0.0001296,-5.399725269648863e-11,-7.25567509385672e-07
0.0001316,-5.1450731312408193e-11,2.83835605999773e-06
0.000134,-4.122223438874979e-11,5.6806868409681995e-06
0.0001364,-2.5629201344523924e-11,7.378851580914483e-06
0.0001388,-7.352775377321375e-12,7.989305038548846e-06
0.0001412,1.123139260340644e-11,7.655839022957084e-06
0.0001436,2.7950020520971025e-11,6.39539133931088e-06
0.000146,4.055876530672805e-11,4.1618022169212145e-06
0.0001484,4.688262388418937e-11,1.1123202025630825e-06
0.0001504,4.5590936392373e-11,-2.1882021687463236e-06
0.0001528,3.697102034662671e-11,-5.009094799438522e-06
0.0001552,2.274312222255919e-11,-6.920443395456467e-06
0.0001576,5.163108629033945e-12,-7.86715512883073e-06
0.00016,-1.35630454402711e-11,-7.896588935591592e-06
0.0001624,-3.123033607846183e-11,-6.943985282725017e-06
0.0001648,-4.534535319709441e-11,-4.856483491707405e-06
0.0001672,-5.322603544483002e-11,-1.696162448403107e-06
0.0001696,-5.29639134952487e-11,1.913584451268319e-06
0.0001716,-4.4628236062586445e-11,5.0193880198539325e-06
0.000174,-3.021535244764588e-11,7.03425382429256e-06
0.0001764,-1.2414461201031013e-11,7.921777395458563e-06
0.0001788,6.30328475090052e-12,7.83544624857245e-06
0.0001812,2.374163128205925e-11,6.8309929984683945e-06
0.0001836,3.768757912499796e-11,4.859183645777068e-06
0.000186,4.589445095573153e-11,1.99164987386375e-06
0.0001884,4.670633503580124e-11,-1.3154324277392388e-06
0.0001904,3.994238364031737e-11,-4.3268192771021015e-06
0.0001928,2.7013577726827057e-11,-6.501224846136534e-06
0.0001952,1.0116194888367256e-11,-7.70273696235359e-06
0.0001976,-8.512313324700974e-12,-7.979943273200447e-06
0.0002,-2.66955834788258e-11,-7.307302348014231e-06
0.0002024,-4.203679471026186e-11,-5.537199724195299e-06
0.0002048,-5.184792459202163e-11,-2.6315351250597077e-06
0.0002072,-5.387562750119722e-11,9.49353618154029e-07
0.0002096,-4.758707262033707e-11,4.274850535099233e-06
0.0002116,-3.455612218018047e-11,6.606420680841725e-06
0.000214,-1.7411002853309546e-11,7.783921438305216e-06
0.0002164,1.2820788187140524e-12,7.948790106774117e-06
0.0002188,1.9279006639028464e-11,7.195361840547684e-06
0.0002212,3.4394360463619224e-11,5.488675568971508e-06
0.0002236,4.435731798486255e-11,2.836905330620565e-06
0.000226,4.725873581461818e-11,-4.196833058832585e-07
0.0002284,4.245935103997192e-11,-3.5807402225337636e-06
0.0002304,3.0994633211660326e-11,-6.009951586350009e-06
0.0002328,1.4943537869830325e-11,-7.471423104293186e-06
0.0002352,-3.430456761675955e-12,-7.994847311224977e-06
0.0002376,-2.195563759832459e-11,-7.590072053975952e-06
0.00024,-3.832267058674065e-11,-6.131873943474078e-06
0.0002424,-4.989102165508442e-11,-3.5142368259496055e-06
0.0002448,-5.4166836024473154e-11,-3.4938047054117706e-08
0.0002472,-5.004777394973378e-11,3.4538238264791417e-06
