s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.58190286587223e-12,-1.2008133093923816e-05
1.6e-06,-1.7123458490144758e-11,-1.1885766293093565e-05
2.0000000000000003e-06,-2.552794983878311e-11,-1.1621986622181026e-05
2.8000000000000003e-06,-3.3688574418162366e-11,-1.1199602692152918e-05
3.6000000000000007e-06,-4.148435782292812e-11,-1.0596426730150856e-05
4.4e-06,-4.8777396472794894e-11,-9.787792443083095e-06
4.800000000000001e-06,-5.541247518761154e-11,-8.750749073653335e-06
5.600000000000001e-06,-6.122034601117322e-11,-7.470103824912375e-06
6.4000000000000006e-06,-6.602585565875078e-11,-5.945784405180941e-06
7.200000000000001e-06,-6.966135419826104e-11,-4.19989126274871e-06
8.000000000000001e-06,-7.198425049335425e-11,-2.2807551528384684e-06
8.400000000000001e-06,-7.289553691494626e-11,-2.612041198602853e-07
9.2e-06,-7.235457408125132e-11,1.770145303887574e-06
1e-05,-7.038561200438273e-11,3.7227452930000888e-06
1.08e-05,-6.707386725710894e-11,5.518635324980644e-06
1.16e-05,-6.255248060854581e-11,7.102772617896645e-06
1.2e-05,-5.698447056680953e-11,8.44654255473296e-06
1.28e-05,-5.0544547364653133e-11,9.544947993895137e-06
1.36e-05,-4.340445638385837e-11,1.0410038906246348e-05
1.44e-05,-3.5723491745239816e-11,1.1063425371267602e-05
1.48e-05,-2.7644073372085763e-11,1.1529808420351043e-05
1.56e-05,-1.929131940529367e-11,1.1832309770505152e-05
1.64e-05,-1.0775307900762932e-11,1.1989562542844828e-05
1.72e-05,-2.1949045383793617e-12,1.2014157360042215e-05
1.8e-05,6.3576481819913845e-12,1.1911997023575304e-05
1.84e-05,1.4791904283877344e-11,1.1682237785199902e-05
1.92e-05,2.301450777368e-11,1.1317676676890375e-05
2e-05,3.092492955829587e-11,1.0805626986785464e-05
2.08e-05,3.841205860298836e-11,1.0129477263476077e-05
2.16e-05,4.5352234174591035e-11,9.271215921409838e-06
2.2e-05,5.160950178735524e-11,8.215158527936946e-06
2.28e-05,5.7038965970237455e-11,6.952850531818051e-06
2.36e-05,6.149391704175712e-11,5.488579294389517e-06
2.44e-05,6.483675021624655e-11,3.84420622868559e-06
2.52e-05,6.695254894898127e-11,2.061467693019972e-06
2.56e-05,6.776287378329443e-11,2.0003044269491527e-07
2.64e-05,6.723643743575896e-11,-1.669217798510375e-06
2.72e-05,6.539364643319795e-11,-3.4742353563007857e-06
2.8e-05,6.230362063020084e-11,-5.152253879993935e-06
2.84e-05,5.807460859332042e-11,-6.657388770264147e-06
2.91999999999e-05,5.2840572879221746e-11,-7.963614882467442e-06
3e-05,4.6747315268345954e-11,-9.0632503051407e-06
3.08e-05,3.994084972402188e-11,-9.962498602433525e-06
3.16e-05,3.2559436975212796e-11,-1.0675948752529558e-05
3.2e-05,2.4729470101786183e-11,-1.1221472013802057e-05
3.28e-05,1.6564631088808702e-11,-1.1616227878683343e-05
3.36e-05,8.167456190136948e-12,-1.1873898086689212e-05
3.44e-05,-3.6750606497881616e-13,-1.200294658009805e-05
3.52e-05,-8.949574393681176e-12,-1.2005619069431592e-05
3.56e-05,-1.7487294322698732e-11,-1.187746106664832e-05
3.64e-05,-2.5883610303159e-11,-1.1607276212139912e-05
3.72e-05,-3.403118961385505e-11,-1.117762544015822e-05
3.8e-05,-4.1808375831146964e-11,-1.056615251796624e-05
3.84e-05,-4.907650963709022e-11,-9.74816540953977e-06
3.92e-05,-5.5679676032819634e-11,-8.700909370073233e-06
4e-05,-6.144816932964267e-11,-7.40968353992965e-06
4.08e-05,-6.620684649978392e-11,-5.87523234713908e-06
4.16e-05,-6.978875078463323e-11,-4.1207299890987e-06
4.2e-05,-7.205278840419712e-11,-2.195642255768727e-06
4.28e-05,-7.290219572129728e-11,-1.7370056102964679e-07
4.36e-05,-7.229905298174937e-11,1.8560885246541595e-06
4.44e-05,-7.027037907099178e-11,3.803433507241618e-06
4.52e-05,-6.690376542294779e-11,5.591188398411633e-06
4.56e-05,-6.233402130070468e-11,7.165422364254894e-06
4.64e-05,-5.672502446856388e-11,8.498628310811547e-06
4.72e-05,-5.025162465444689e-11,9.586690404807637e-06
4.8e-05,-4.3085189621113506e-11,1.0442219828939709e-05
4.84e-05,-3.5384347838303937e-11,1.1087080294666336e-05
4.92e-05,-2.729076259665084e-11,1.1545987430536634e-05
5e-05,-1.8928846203169038e-11,1.1841918896795759e-05
5.08e-05,-1.0408109728538312e-11,1.1993272716090262e-05
5.16e-05,-1.8270375681872646e-12,1.2012360976613866e-05
5.2e-05,6.722304070046433e-12,1.1904795056270136e-05
5.28e-05,1.51494390278374e-11,1.1669447551129759e-05
5.36e-05,2.336078680460367e-11,1.1298858433670796e-05
5.44e-05,3.125542665592641e-11,1.0780134903155011e-05
5.52e-05,3.8721737030691054e-11,1.0096545743248535e-05
5.56e-05,4.56355058509357e-11,9.23009361448484e-06
5.64e-05,5.186030141764119e-11,8.16529616168518e-06
5.72e-05,5.725097596187566e-11,6.894131284458228e-06
