s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201960709521409e-11,-5.007477718541015e-06
2.0000000000000003e-06,7.441339456258047e-11,-8.919110546021744e-06
3.2000000000000003e-06,6.308130351277208e-11,-1.1880984818190816e-05
4.4e-06,4.906170033027422e-11,-1.3913011274937446e-05
5.600000000000001e-06,3.3269912888661444e-11,-1.5193595304028686e-05
6.4000000000000006e-06,1.6412274803008785e-11,-1.591244476691395e-05
7.6e-06,-9.795551226917924e-13,-1.619591079300782e-05
8.8e-06,-1.846401235505259e-11,-1.6082441817815514e-05
9.6e-06,-3.559024290898238e-11,-1.551571688206715e-05
1.08e-05,-5.179432998918435e-11,-1.4343519379774033e-05
1.2e-05,-6.630277104458658e-11,-1.2337165929073052e-05
1.28e-05,-7.80860707379156e-11,-9.27327585485984e-06
1.4e-05,-8.595324141582486e-11,-5.113473770280208e-06
1.52e-05,-8.886758352935165e-11,-2.0539968894889407e-07
1.64e-05,-8.638538391460281e-11,4.735190065942817e-06
1.72e-05,-7.88867459471343e-11,8.974721305785824e-06
1.84e-05,-6.737631570104382e-11,1.2130233155890722e-05
1.96e-05,-5.304736522900348e-11,1.4215158521269038e-05
2.04e-05,-3.6948691237683964e-11,1.5445838000915054e-05
2.16e-05,-1.9874034619065667e-11,1.6054779587296704e-05
2.28e-05,-2.4009961178045168e-12,1.6201637289313744e-05
2.36e-05,1.501428409057099e-11,1.595057732604912e-05
2.48e-05,3.1933285480334853e-11,1.5270674333891665e-05
2.6e-05,4.783514665475332e-11,1.4042203524521472e-05
2.72e-05,6.203004007174762e-11,1.2078735783777983e-05
2.8e-05,7.361854068857677e-11,9.19637520995928e-06
2.91999999999e-05,8.156489342416757e-11,5.35571474337603e-06
3.04e-05,8.494461678227726e-11,8.222056014425364e-07
3.12e-05,8.329981157783135e-11,-3.82787361936376e-06
3.24e-05,7.6858564919058e-11,-7.958889395706265e-06
3.36e-05,6.642219346099853e-11,-1.1184013146546933e-05
3.44e-05,5.302466111956366e-11,-1.345097452162004e-05
3.56e-05,3.762955259881593e-11,-1.4912768179065008e-05
3.68e-05,2.0999322012895566e-11,-1.576635112358855e-05
3.8e-05,3.705263674792467e-12,-1.6158835242719078e-05
3.88e-05,-1.3796361861781968e-11,-1.615320133818702e-05
4e-05,-3.1067273014701744e-11,-1.5718893329432347e-05
4.12e-05,-4.7584001150327534e-11,-1.4728877370586612e-05
