s,x,px
0.0001112,4.7113176774781924e-11,-7.778779533504056e-07
0.0001132,4.3675917851825296e-11,-3.1310786597539256e-06
0.0001148,3.643475011644994e-11,-5.116196931491026e-06
0.0001164,2.6175026267318348e-11,-6.591460265151979e-06
0.0001184,1.3818170092736757e-11,-7.532481622874617e-06
0.00012,2.730817962783469e-13,-7.964133284372197e-06
0.0001216,-1.3589686933195432e-11,-7.896485819606746e-06
0.0001236,-2.687961591580957e-11,-7.294612581957885e-06
0.0001252,-3.861119965524406e-11,-6.090707997017676e-06
0.0001268,-4.769212732529402e-11,-4.245389994767342e-06
0.0001288,-5.3056225879441484e-11,-1.8463142812630694e-06
0.0001304,-5.395427082479085e-11,8.276408517182793e-07
0.000132,-5.025076504509765e-11,3.3755837068827162e-06
0.000134,-4.2485447194102004e-11,5.454737735347972e-06
0.0001356,-3.16424332125435e-11,6.905759590623185e-06
0.0001372,-1.8829475900850405e-11,7.73123061104128e-06
0.0001392,-5.07816466069825e-12,7.998032055656373e-06
0.0001408,8.691716978165366e-12,7.757747493191573e-06
0.0001428,2.1611355286419915e-11,7.016243980252436e-06
0.0001444,3.278950152451193e-11,5.748325545700531e-06
0.000146,4.1298870765880664e-11,3.950449363800886e-06
0.000148,4.627673458336396e-11,1.7132610274686374e-06
0.0001496,4.713448006448709e-11,-7.382096712410179e-07
0.0001512,4.376340020174053e-11,-3.0954217091692214e-06
0.0001532,3.6578091808919335e-11,-5.087990751740187e-06
0.0001548,2.635989989317531e-11,-6.5719194174767865e-06
0.0001564,1.4029563379118529e-11,-7.521404272474707e-06
0.0001584,4.966955484363455e-13,-7.961101364076707e-06
0.00016,-1.33678528918405e-11,-7.901666003418587e-06
0.0001616,-2.6674534658820303e-11,-7.308925101278716e-06
0.0001636,-3.843975943700793e-11,-6.115255216108246e-06
0.0001652,-4.7572360128618594e-11,-4.280076436233495e-06
0.0001668,-5.300375534218834e-11,-1.8882400638881356e-06
0.0001688,-5.397691987862961e-11,7.843502936218701e-07
0.0001704,-5.0345076806661286e-11,3.3374519430016755e-06
0.000172,-4.263828498128951e-11,5.425981262442255e-06
0.000174,-3.18361467064573e-11,6.887442176132329e-06
0.0001756,-1.9046481227907874e-11,7.722526670050826e-06
0.0001772,-5.3027696524205945e-12,7.997832947802327e-06
0.0001792,8.473740120907101e-12,7.765565974707616e-06
0.0001808,2.1414063062048853e-11,7.032326002418284e-06
0.0001828,3.2627669658984615e-11,5.773091586169907e-06
0.0001844,4.1187407999818e-11,3.983398412004598e-06
0.000186,4.622804571918283e-11,1.7518687208085867e-06
0.000188,4.7154668212082647e-11,-6.985158466427182e-07
0.0001896,4.384987943320847e-11,-3.059666552620223e-06
0.0001912,3.6720639630660436e-11,-5.0596491450384744e-06
0.0001932,2.6544223204587894e-11,-6.552238095847233e-06
0.0001948,1.4240644082889133e-11,-7.510194355840333e-06
0.0001964,7.202224318874347e-13,-7.957940338702958e-06
0.0001984,-1.3145875546758825e-11,-7.906707948434149e-06
0.0002,-2.6469054091444704e-11,-7.323080423333196e-06
0.0002016,-3.826763256015054e-11,-6.13963230771071e-06
0.0002036,-4.745162080287283e-11,-4.314613072717475e-06
0.0002052,-5.295010783626349e-11,-1.9300894792204094e-06
0.0002068,-5.3998351991675506e-11,7.410271655978266e-07
0.0002088,-5.04383155851017e-11,3.299194496785615e-06
0.0002104,-4.279031301000873e-11,5.397057447045454e-06
0.000212,-3.202934389867409e-11,6.868960029538415e-06
0.000214,-1.9263240414552346e-11,7.713677181133362e-06
0.0002156,-5.527367257494431e-12,7.9975025587248e-06
0.0002172,8.255545786753772e-12,7.773254578322487e-06
0.0002192,2.1216321573258713e-11,7.048270451267354e-06
0.0002208,3.246514456530059e-11,5.797717155544538e-06
0.0002228,4.107502143655959e-11,4.01622898151839e-06
0.0002244,4.6178272804283827e-11,1.7904172093555958e-06
0.000226,4.717374051666261e-11,-6.587978402601241e-07
0.000228,4.3935352792479065e-11,-3.0238141112499846e-06
0.0002296,3.686238977550331e-11,-5.031172415365371e-06
0.0002311999999999,2.672799225388167e-11,-6.532416222517555e-06
0.0002332,1.4451408482510553e-11,-7.498851744758904e-06
0.0002348,9.436588267303643e-13,-7.954650244300706e-06
0.0002364,-1.2923758771987074e-11,-7.911611903731746e-06
0.0002384,-2.6263178622667332e-11,-7.3370788681695205e-06
0.00024,-3.8094823806703744e-11,-6.1638392962256746e-06
0.0002416,-4.732991357419315e-11,-4.348999171197989e-06
0.0002436,-5.289528553459281e-11,-1.9718609478497655e-06
0.0002452,-5.401856627163764e-11,6.976732486996526e-07
0.0002468,-5.053047785805967e-11,3.260812499953465e-06
0.0002488,-4.294152657732145e-11,5.367966544511277e-06
0.0002504,-3.222202015825279e-11,6.850312901812509e-06
0.000252,-1.9479749372463378e-11,7.704681834051114e-06
0.000254,-5.751953792607287e-12,7.9970407557302e-06
0.0002556,8.037137617644264e-12,7.780813377878551e-06
0.0002572,2.101813468091701e-11,7.064077462714809e-06
0.0002592,3.2301930194638064e-11,5.8222021574238706e-06
0.0002608,4.096171442136636e-11,4.048940427290885e-06
0.0002628,4.612741752468605e-11,1.8289052682677133e-06
0.0002644,4.7191696315720465e-11,-6.190570157375615e-07
0.000266,4.401981755184762e-11,-2.9878653161206605e-06
0.000268,3.700333844586589e-11,-5.002560875515997e-06
0.0002696,2.6911203091153414e-11,-6.5124537231306504e-06
0.0002712,1.4661852852768373e-11,-7.487376309697372e-06
0.0002732,1.1670011140145665e-12,-7.95123111341728e-06
0.0002748,-1.2701506434575015e-11,-7.916378115502145e-06
0.0002764,-2.6056912652388595e-11,-7.350920757007958e-06
0.0002784,-3.792133795779702e-11,-6.18787621469212e-06
0.00028,-4.7207242689071185e-11,-4.383234013399755e-06
0.0002816,-5.28392906544198e-11,-2.0135529007395054e-06
0.0002836,-5.4037561876449256e-11,6.542903283054673e-07
0.0002852,-5.062156013519794e-11,3.2223070987121266e-06
0.0002868,-4.3091920987554164e-11,5.338708822286125e-06
0.0002888,-3.2414170847223416e-11,6.831500548160855e-06
0.0002904,-1.9696004004531923e-11,7.695540317028119e-06
0.000292,-5.976525570662324e-12,7.996447402528954e-06
0.000294,7.818519253443904e-12,7.788242444583478e-06
0.0002956,2.0819506241979996e-11,7.0797471736784404e-06
0.0002972,3.213803050069782e-11,5.846546501949653e-06
0.0002992,4.084749031744787e-11,4.081532114611846e-06
0.0003008,4.6075481600815846e-11,1.867331679687912e-06
0.0003028,4.720853498522983e-11,-5.792947394960091e-07
0.0003044,4.4103271009934507e-11,-2.9518211081652847e-06
0.000306,3.714348185300335e-11,-4.973814847169924e-06
0.000308,2.7093851764367076e-11,-6.4923505268093e-06
0.0003096,1.4871973464734645e-11,-7.475767919859412e-06
0.0003112,1.3902456756412306e-12,-7.94768297511136e-06
0.0003132,-1.2479122394667828e-11,-7.921006827013627e-06
0.0003148,-2.5850260571393728e-11,-7.364606412144254e-06
0.0003164,-3.774717979341617e-11,-6.211743104655358e-06
0.0003184,-4.7083612413938044e-11,-4.4173168957558245e-06
0.00032,-5.2782125457009834e-11,-2.0551637794050302e-06
0.0003216,-5.405533801438648e-11,6.108801938714025e-07
0.0003236,-5.071155895860952e-11,3.183679453696309e-06
0.0003252,-4.32414915526404e-11,5.309284560018948e-06
0.0003268,-3.260579132070753e-11,6.812522728146722e-06
0.0003288,-1.9912000204817413e-11,7.686252316812794e-06
0.0003304,-6.201078900676884e-12,7.995722359242947e-06
0.000332,7.599694332019612e-12,7.795541846973188e-06
0.000334,2.0620440109466246e-11,7.095279722000129e-06
0.0003356,3.1973449439520494e-11,5.8707501057154645e-06
0.0003372,4.073235250567045e-11,4.114003419096074e-06
0.0003392,4.6022466787307394e-11,1.905695232865943e-06
0.0003408,4.722425593972111e-11,-5.395123805692126e-07
0.0003428,4.418571049196408e-11,-2.9156824381372425e-06
0.0003444,3.7282816217259825e-11,-4.944934660958889e-06
0.000346,2.7275934319452642e-11,-6.472106566247712e-06
0.000348,1.5081766585732647e-11,-7.4640264432433885e-06
0.0003496,1.6133888942648616e-12,-7.944005854967565e-06
0.0003512,-1.2256610505589404e-11,-7.925498278578045e-06
0.0003532,-2.5643226761324618e-11,-7.378136156854145e-06
0.0003548,-3.757235409216602e-11,-6.235440016034894e-06
0.0003564,-4.695902703474992e-11,-4.451247129366996e-06
0.0003584,-5.272379224734952e-11,-2.096692036089297e-06
0.00036,-5.4071893944180077e-11,5.674446386836814e-07
0.0003616,-5.08004709032242e-11,3.1449307399046744e-06
0.0003636,-4.339023359246607e-11,5.27969404966972e-06
0.0003652,-3.2796876927042e-11,6.7933792058129635e-06
0.0003668,-2.0127733858506417e-11,7.676817518741512e-06
0.0003688,-6.425610087681136e-12,7.994865482413684e-06
0.0003704,7.380666489316037e-12,7.802711650875454e-06
0.000372,2.042094013243217e-11,7.110675246367854e-06
0.000374,3.180819096930612e-11,5.894812891675877e-06
0.0003756,4.061630438426535e-11,4.1463537266653485e-06
0.0003772,4.5968374872799406e-11,1.943994724278251e-06
0.0003792,4.723885863235315e-11,-4.997113104390189e-07
0.0003808,4.426713335004192e-11,-2.8794502665573468e-06
0.0003828,3.74213377683219e-11,-4.9159206565332794e-06
0.0003844,2.745744680040749e-11,-6.451721777803269e-06
0.000386,1.5291228479303125e-11,-7.452151746700936e-06
0.000388,1.8364271531953083e-12,-7.94019977511168e-06
0.0003896,-1.2033974613926597e-11,-7.929852707517722e-06
0.0003912,-2.5435815594654342e-11,-7.3915103152988245e-06
0.0003932,-3.739686563103693e-11,-6.258967006992124e-06
0.0003948,-4.683349085657504e-11,-4.485024039958352e-06
0.0003964,-5.266429337384123e-11,-2.13813613393503e-06
0.0003984,-5.408722897512029e-11,5.239854596094818e-07
0.0004,-5.088829257721334e-11,3.106062146632301e-06
