s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182765032972035e-11,-7.202267005283942e-06
5.200000000000001e-06,-1.3237471924766173e-12,-7.98136650543954e-06
8.000000000000001e-06,-2.2334865181374432e-11,-7.570660771730379e-06
1.08e-05,-4.04940802967185e-11,-5.802306446896241e-06
1.32e-05,-5.1956391233054155e-11,-2.5716728754695026e-06
1.6e-05,-5.344159905834834e-11,1.492095319720311e-06
1.88e-05,-4.4460492660495015e-11,5.056145984420001e-06
2.12e-05,-2.7739202631675606e-11,7.232452126531134e-06
2.4e-05,-7.15331999392246e-12,7.990558727355113e-06
2.68e-05,1.3804060550897879e-11,7.532824095495715e-06
2.91999999999e-05,3.1956348369515445e-11,5.873330086912123e-06
3.2e-05,4.402193978818857e-11,2.9854238815462134e-06
3.48e-05,4.714759018373826e-11,-7.00894198354747e-07
3.72e-05,4.046842901374351e-11,-4.1866129613734464e-06
4e-05,2.5764543032207917e-11,-6.634124142760001e-06
4.28e-05,6.198890439728752e-12,-7.8384982799836e-06
4.52e-05,-1.4995641232984077e-11,-7.859832334155519e-06
4.8e-05,-3.458905899263351e-11,-6.602738069521184e-06
5.08e-05,-4.888586452693699e-11,-3.872294943972778e-06
5.32e-05,-5.416697415602645e-11,2.9691644602617492e-08
5.6e-05,-4.873686468170545e-11,3.921571359552883e-06
5.88e-05,-3.433606247860793e-11,6.630915407836437e-06
6.12e-05,-1.4694960523341315e-11,7.868047286731485e-06
6.4e-05,6.498429587315461e-12,7.82965861530509e-06
6.68e-05,2.6017701089360314e-11,6.607919109749402e-06
6.92e-05,4.0627668460456735e-11,4.142746310340461e-06
7.2e-05,4.7173355442934534e-11,6.468067414980085e-07
7.48e-05,4.390685429007494e-11,-3.0343563685668813e-06
7.72e-05,3.173115320649979e-11,-5.906027393650239e-06
8e-05,1.3515755977645471e-11,-7.54767124860944e-06
8.28e-05,-7.458804609256811e-12,-7.988598848255165e-06
8.52e-05,-2.8015343460129966e-11,-7.211814850464501e-06
8.8e-05,-4.465300861068617e-11,-5.01393674629966e-06
9.08e-05,-5.349754089581089e-11,-1.434112275493099e-06
9.32e-05,-5.1857012788495446e-11,2.626612539919802e-06
9.6e-05,-4.027153954818761e-11,5.838291716808981e-06
9.88e-05,-2.2045113648649168e-11,7.585544019742426e-06
0.0001012,-1.0186320352623915e-12,7.978463039015327e-06
0.000104,1.9457767708248183e-11,7.1824291525222355e-06
0.0001068,3.61981011360894e-11,5.162125014176774e-06
0.0001092,4.592727242397622e-11,1.9691585841780885e-06
0.000112,4.619629855436768e-11,-1.7725924327591034e-06
0.0001148,3.692998164486424e-11,-5.017439985236532e-06
0.0001172,2.0485011862579016e-11,-7.105566173035346e-06
0.00012,1.276530568826482e-13,-7.965399849538136e-06
0.0001228,-2.0950534857925062e-11,-7.63903199664981e-06
0.0001252,-3.94225051868317e-11,-5.970794732520183e-06
0.000128,-5.146458806660903e-11,-2.831475140850918e-06
0.0001308,-5.368801578680166e-11,1.2151235893942648e-06
0.0001332,-4.5362378457031656e-11,4.852513911498752e-06
0.000136,-2.9046572995863145e-11,7.131558897534783e-06
0.0001388,-8.606798844179389e-12,7.979025167201862e-06
0.0001412,1.2426615133250974e-11,7.601313863101987e-06
0.000144,3.0873236213349654e-11,6.026646623764866e-06
0.0001468,4.345741234138682e-11,3.216744620120672e-06
0.0001492,4.7251715808915256e-11,-4.430654780019651e-07
0.000152,4.121137107761116e-11,-3.975779011533697e-06
0.0001548,2.6960615021417554e-11,-6.5070443560210175e-06
0.0001572,7.621714314677289e-12,-7.794271859764774e-06
0.00016,-1.3561555257466847e-11,-7.896627516289416e-06
0.0001628,-3.337516829171327e-11,-6.734098891593774e-06
0.0001652,-4.815980961859911e-11,-4.104507612453263e-06
0.000168,-5.4146653050376115e-11,-2.5294590190673644e-07
0.0001708,-4.9429192587397415e-11,3.6846780300381146e-06
0.0001732,-3.553066528469913e-11,6.493986186809057e-06
0.000176,-1.6123422631839112e-11,7.826610094150004e-06
0.0001788,5.069554965578482e-12,7.869598331314973e-06
0.0001812,2.4803691853706417e-11,6.730344803730759e-06
0.000184,3.985470151083661e-11,4.349531508687951e-06
0.0001868,4.7032210486321455e-11,9.038605279128756e-07
0.0001892,4.443789007157303e-11,-2.7998481252815333e-06
0.000192,3.279188460022398e-11,-5.74803514389952e-06
0.0001948,1.4883038390861067e-11,-7.474792250605449e-06
0.0001972,-6.0039837510945096e-12,-7.99573587887909e-06
0.0002,-2.6693846033288986e-11,-7.3074304488564655e-06
0.0002028,-4.3722231808364206e-11,-5.2121549394823725e-06
0.0002052,-5.3211439953936135e-11,-1.709093016111029e-06
0.000208,-5.231121398369771e-11,2.363419677997503e-06
0.0002108,-4.131848300345216e-11,5.664167664889889e-06
0.0002132,-2.3419255506500956e-11,7.5121899083712775e-06
0.000216,-2.472019464338421e-12,7.990136349795947e-06
0.0002188,1.814194175565451e-11,7.274614990149456e-06
0.0002212,3.524219512702689e-11,5.340157816516823e-06
0.000224,4.554637889651989e-11,2.2154906516694973e-06
0.0002268,4.649613502862514e-11,-1.5215240915940452e-06
0.0002292,3.78262174395975e-11,-4.8292210860210936e-06
0.000232,2.1769134585323746e-11,-7.0031150657074324e-06
0.0002348,1.5756534868882653e-12,-7.944011185925067e-06
0.0002372,-1.955432763202064e-11,-7.701174402922333e-06
0.00024,-3.832091198852849e-11,-6.132134251980616e-06
0.0002428,-5.0925910994906116e-11,-3.0866572105393936e-06
0.0002452,-5.3883819907514183e-11,9.360463853873186e-07
0.000248,-4.622658324905152e-11,4.6421391761548425e-06
0.0002508,-3.03349649152176e-11,7.023910168312375e-06
0.0002532,-1.0057668644406448e-11,7.961883673370101e-06
0.000256,1.1037206787043968e-11,7.664276704762852e-06
0.0002588,2.976275718424215e-11,6.1740319566659474e-06
0.0002612,4.2851163464228505e-11,3.443808421950413e-06
0.000264,4.7308846376908125e-11,-1.84590256939521e-07
0.0002668,4.191548173869362e-11,-3.759971655782737e-06
0.0002692,2.813301843131961e-11,-6.37405364436508e-06
0.000272,9.035993293815409e-12,-7.744604835969292e-06
0.0002748,-1.2121301767007994e-11,-7.927609959144576e-06
0.0002772,-3.213800495611466e-11,-6.858459497109033e-06
0.00028,-4.739204219950402e-11,-4.3305861072817335e-06
0.0002828,-5.40749197362044e-11,-5.351396619136821e-07
0.0002852,-5.007787885603663e-11,3.4420902003152505e-06
0.000288,-3.669969929897891e-11,6.349967480948998e-06
0.0002908,-1.75438024181143e-11,7.779228995076017e-06
0.0002932,3.633903714933958e-12,7.904121082012325e-06
0.000296,2.3567933318847978e-11,6.8469025110776085e-06
0.0002988,3.904457221400812e-11,4.551054400236862e-06
0.0003012,4.684438986865062e-11,1.1596029787928617e-06
0.000304,4.492589053569601e-11,-2.561541053954239e-06
0.0003068,3.382332117533494e-11,-5.584145053803698e-06
0.0003092,1.6236547452697797e-11,-7.396325174592543e-06
0.000312,-4.548367472868738e-12,-7.997344356955926e-06
0.0003148,-2.5355546749093006e-11,-7.3964421609241024e-06
0.0003172,-4.27560057191148e-11,-5.403428309614198e-06
0.00032,-5.287554679649463e-11,-1.9811504181304466e-06
0.0003228,-5.271714405416835e-11,2.096281485066176e-06
