s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5359699581084725e-11,6.871310603789893e-06
6.800000000000001e-06,7.874899165081706e-12,6.798430637936171e-06
1e-05,2.8180037360104425e-11,5.114510534764699e-06
1.32e-05,4.024644276038992e-11,1.9062821949881421e-06
1.68e-05,4.0073220352108906e-11,-2.006590012365159e-06
2e-05,2.7724297076702517e-11,-5.1801923122985554e-06
2.32e-05,7.2719709329147144e-12,-6.821175029078863e-06
2.68e-05,-1.5967159826269362e-11,-6.850645489297862e-06
3e-05,-3.64572865789955e-11,-5.129619554191359e-06
3.32e-05,-4.810950444629848e-11,-1.6041763802283051e-06
3.68e-05,-4.6323964213805466e-11,2.630632380586086e-06
4e-05,-3.1876192028614655e-11,5.743163990804294e-06
4.32e-05,-1.0135554064035823e-11,6.998160455334651e-06
4.68e-05,1.2906284959989217e-11,6.559609382859332e-06
5e-05,3.180697257676014e-11,4.51129521140836e-06
5.32e-05,4.1354850105998846e-11,1.0342450552612252e-06
5.68e-05,3.8248980942306405e-11,-2.8333334499930573e-06
6e-05,2.362800232906694e-11,-5.6925334966311154e-06
6.32e-05,2.0779539613017444e-12,-6.969149666907336e-06
6.68e-05,-2.104329160065268e-11,-6.6247970219053975e-06
7e-05,-4.0078133761959496e-11,-4.477337813189333e-06
7.32e-05,-4.8956423096559773e-11,-6.418069163319779e-07
7.68e-05,-4.401925706591955e-11,3.482413064851628e-06
8e-05,-2.7380746071080148e-11,6.187794243020504e-06
8.32e-05,-4.848173965435728e-12,7.0398374397980235e-06
8.68e-05,1.772716262528147e-11,6.238837324079173e-06
9e-05,3.4950579995189226e-11,3.830883563424532e-06
9.32e-05,4.179753950080398e-11,1.4013765063676918e-07
9.68e-05,3.582286993334971e-11,-3.6039782712596264e-06
0.0001,1.917731678671154e-11,-6.121945845990134e-06
0.0001032,-3.1968561044004356e-12,-7.035810781559459e-06
0.0001068,-2.5914904762475066e-11,-6.306493844988195e-06
0.00011,-4.317277359999027e-11,-3.732311378340092e-06
0.0001132,-4.9071289300006575e-11,3.3719606808325884e-07
0.0001167999999999,-4.11026252784333e-11,4.254678906168946e-06
0.00012,-2.258727197072244e-11,6.535654936573898e-06
0.0001232,4.3928607332668965e-13,6.99868182004887e-06
0.0001268,2.2275554557768283e-11,5.835324434824983e-06
0.00013,3.7555171827603685e-11,3.0802058436402573e-06
0.0001332,4.156501170952336e-11,-7.569929342892511e-07
0.0001368,3.284158371491244e-11,-4.307191365702263e-06
0.00014,1.4434711525072414e-11,-6.468437443894947e-06
0.0001432,-8.490956423729835e-12,-7.020162060742184e-06
0.0001468,-3.051109177614586e-11,-5.892308346350687e-06
0.00015,-4.567461223481155e-11,-2.903853990891321e-06
0.0001532,-4.845112196418921e-11,1.307433791335031e-06
0.0001568,-3.7638298144743965e-11,4.936585306454322e-06
0.00016,-1.7567454493855022e-11,6.789929438126368e-06
0.0001632,5.665051908251821e-12,6.876011033648213e-06
0.0001668,2.64890279084536e-11,5.348765283999508e-06
0.00017,3.957151765543186e-11,2.269531435127223e-06
0.0001732,4.0662269217323065e-11,-1.6378861182176818e-06
0.0001768,2.9359065958960384e-11,-4.935027705883103e-06
0.00018,9.462341526525627e-12,-6.732720294032371e-06
0.0001832,-1.3741705298903207e-11,-6.92017372398678e-06
0.0001868,-3.475872343978057e-11,-5.379924169275917e-06
0.00019,-4.75259287419172e-11,-2.0062515100187116e-06
0.0001932,-4.7111910645804374e-11,2.2442304046289883e-06
0.0001968,-3.369685182117581e-11,5.522023396728065e-06
0.0002,-1.2390344929559353e-11,6.954294581683507e-06
0.0002032,1.0767960538111863e-11,6.672153577890549e-06
0.0002068,3.030532961992349e-11,4.780071625107421e-06
