s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.828547195433686e-11,6.592881496650694e-06
1.16e-05,5.683608554215268e-11,-7.005952098957756e-06
1.72e-05,-2.5541637928893804e-12,-1.2015500318507518e-05
2.28e-05,-6.275641330619468e-11,-7.0472437487473346e-06
2.84e-05,-6.099109884221639e-11,7.534687028313302e-06
3.44e-05,3.5980822713917135e-13,1.1997091719233024e-05
4e-05,5.848352511021674e-11,6.533276573287143e-06
4.56e-05,5.662500200642409e-11,-7.062972330877273e-06
5.16e-05,-2.9154815657513664e-12,-1.201696462802646e-05
5.72e-05,-6.296771612535508e-11,-6.984958499695769e-06
6.28e-05,-6.076442903743853e-11,7.593373018167647e-06
6.84e-05,7.216376729524404e-13,1.1993984742885607e-05
7.44e-05,5.868113165438597e-11,6.4729819426523336e-06
8e-05,5.64110197772292e-11,-7.120018690191752e-06
8.56e-05,-3.2791975563353596e-12,-1.2018254322056662e-05
9.16e-05,-6.317869157196136e-11,-6.921846776168685e-06
9.72e-05,-6.053454224964376e-11,7.652055516906282e-06
0.0001028,1.0859701249732882e-12,1.1990670264156208e-05
0.0001084,5.887851120723333e-11,6.411909718406918e-06
0.0001144,5.619382323330725e-11,-7.17716003621287e-06
0.00012,-3.645797643700774e-12,-1.2019365826655054e-05
0.0001256,-6.338956890370199e-11,-6.85781459447019e-06
0.0001316,-6.030109986665963e-11,7.71080305019198e-06
0.0001372,1.4532871441550876e-12,1.1987138202291563e-05
0.0001428,5.907587310090306e-11,6.349970037142816e-06
0.0001484,5.597308728521162e-11,-7.234463311436367e-06
0.0001544,-4.015768276494789e-12,-1.202029427200049e-05
0.00016,-6.360056644778583e-11,-6.7927655473006095e-06
0.0001656,-6.006375357650009e-11,7.769681800449631e-06
0.0001716,1.824069998664177e-12,1.1983377170813379e-05
0.0001772,5.927341601822004e-11,6.287071032420978e-06
0.0001828,5.574847729893276e-11,-7.291993493488955e-06
0.0001884,-4.389596400032557e-12,-1.2021033455287235e-05
0.0001944,-6.381189116870144e-11,-6.726600770055432e-06
0.0002,-5.982214531430462e-11,7.82875554698585e-06
0.0002056,2.198799547649606e-12,1.1979374440609603e-05
0.0002116,5.947132756436915e-11,6.223118812193885e-06
0.0002172,5.5519649021790345e-11,-7.349813533713845e-06
0.0002228,-4.767769331378192e-12,-1.2021575797781639e-05
0.0002284,-6.402373816205559e-11,-6.659218910929604e-06
0.0002344,-5.957590721783881e-11,7.888085591314196e-06
0.00024,2.5779560665018423e-12,1.197511589805666e-05
0.0002456,5.966978376737107e-11,6.1580174416124855e-06
0.0002516,5.528624851824142e-11,-7.407984281515439e-06
0.0002572,-5.150774573589576e-12,-1.2021912296095136e-05
0.0002628,-6.423629007008216e-11,-6.590516107138368e-06
0.0002684,-5.932466160017323e-11,7.94773066692275e-06
0.0002744,2.962019004618061e-12,1.1970585998379677e-05
0.00028,5.986894850358899e-11,6.091668933422963e-06
0.0002856,5.504791212395243e-11,-7.4665643936195535e-06
0.0002916,-5.539099559608446e-12,-1.2022032467764017e-05
0.0002972,-6.444971641468398e-11,-6.520385969798352e-06
0.0003028,-5.906802094883616e-11,8.00774683280164e-06
0.0003084,3.3514666663349585e-12,1.1965767714500742e-05
0.0003144,6.006897284478963e-11,6.023973248368081e-06
0.00032,5.4804266427180794e-11,-7.525610227466304e-06
0.0003256,-5.933231316029719e-12,-1.2021924291266907e-05
0.0003316,-6.46641728442632e-11,-6.448719580257995e-06
0.0003372,-5.880558796143802e-11,8.0681873501542e-06
0.0003428,3.746775805354986e-12,1.196064248167943e-05
0.0003484,6.026999432371621e-11,5.954828308223314e-06
0.0003544,5.455492828724411e-11,-7.585175718038284e-06
0.00036,-6.3336560363991826e-12,-1.2021574140664336e-05
0.0003656,-6.487980029095935e-11,-6.3754055009818484e-06
0.0003716,-5.853695562870054e-11,8.129102541805497e-06
0.0003772,4.148421122467216e-12,1.1955190138316763e-05
0.0003828,6.04721361155542e-11,5.884130024371072e-06
0.0003884,5.429950490077642e-11,-7.645312237501652e-06
0.0003944,-6.740858553254292e-12,-1.202096671510861e-05
0.0004,-6.509672403554528e-11,-6.300329804385819e-06
