s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.14818745837632e-11,5.278488752811586e-06
2.4000000000000003e-06,-7.255125662934141e-11,9.273809831930833e-06
3.6000000000000007e-06,-5.947907119266181e-11,1.2099557636792637e-05
4.800000000000001e-06,-4.365706272843117e-11,1.3848025025961123e-05
6e-06,-2.6239845726596115e-11,1.4775474336990747e-05
7.200000000000001e-06,-8.077782369801173e-12,1.5106415612950316e-05
8.400000000000001e-06,1.0189264804636765e-11,1.495821056119816e-05
9.6e-06,2.7990957917540816e-11,1.432833680477187e-05
1.08e-05,4.4684283430460026e-11,1.3101831926277388e-05
1.2e-05,5.943181379176544e-11,1.1081569259823043e-05
1.32e-05,7.114926606650549e-11,8.080217150205864e-06
1.44e-05,7.861979038182268e-11,4.1019167835965815e-06
1.56e-05,8.084419606170021e-11,-4.810393026266195e-07
1.68e-05,7.748465992369452e-11,-4.988812427317946e-06
1.8e-05,6.904389016536578e-11,-8.782909250628924e-06
1.92e-05,5.660371655880895e-11,-1.157303329403119e-05
2.08e-05,4.137472450059325e-11,-1.3412086379747217e-05
2.2e-05,2.4392545072531553e-11,-1.4501517417005846e-05
2.32e-05,6.446851260039071e-12,-1.502628411786477e-05
2.44e-05,-1.1845341912890743e-11,-1.5079525082541394e-05
2.56e-05,-2.991127384779695e-11,-1.4639272545658014e-05
2.68e-05,-4.7078741395792725e-11,-1.3563912716412173e-05
2.8e-05,-6.243928108790363e-11,-1.1612946791855924e-05
2.91999999999e-05,-7.477584805666875e-11,-8.543540436524836e-06
3.04e-05,-8.268185921577079e-11,-4.330957679777173e-06
3.16e-05,-8.498057901209048e-11,5.955100888360566e-07
3.28e-05,-8.128127372029657e-11,5.417764416159364e-06
3.4e-05,-7.220144453296131e-11,9.379144247581496e-06
3.52e-05,-5.902395260667238e-11,1.2168639172184726e-05
3.64e-05,-4.313691252939841e-11,1.3887667355114581e-05
3.76e-05,-2.5685308622501054e-11,1.4793751434410134e-05
3.88e-05,-7.511131882883988e-12,1.5108724151928926e-05
4e-05,1.075008947582622e-11,1.4946262650061121e-05
4.12e-05,2.8527854379501824e-11,1.4300188285461389e-05
4.24e-05,4.5174776257655085e-11,1.3052349676090847e-05
4.36e-05,5.984600511524516e-11,1.10040961218939e-05
4.48e-05,7.145028752771899e-11,7.97088820090378e-06
4.6e-05,7.877110273548663e-11,3.9661932344170545e-06
4.72e-05,8.082344353532453e-11,-6.254882950229369e-07
4.84e-05,7.729508678733494e-11,-5.119463756152383e-06
4.96e-05,6.871255313310092e-11,-8.88473396191895e-06
5.08e-05,5.616832022377656e-11,-1.1643322264166014e-05
5.2e-05,4.08708444607353e-11,-1.3455923710461757e-05
5.32e-05,2.3848176056359926e-11,-1.4525469688302516e-05
5.44e-05,5.883089452194139e-12,-1.5034811906854826e-05
5.56e-05,-1.2410831814756393e-11,-1.5073729013020144e-05
5.68e-05,-3.0459933399598763e-11,-1.4616552438852485e-05
5.8e-05,-4.7586631570920254e-11,-1.3518075495315616e-05
5.92e-05,-6.287340347651682e-11,-1.1535705516361418e-05
6.08e-05,-7.509415554548956e-11,-8.429430012265172e-06
6.2e-05,-8.284158451901754e-11,-4.185668325443408e-06
6.32e-05,-8.49553268303253e-11,7.509145141640974e-07
6.44e-05,-8.107546535254045e-11,5.556174391049826e-06
6.56e-05,-7.184770344486975e-11,9.483321287445191e-06
6.68e-05,-5.856626227788652e-11,1.2236684502194117e-05
6.8e-05,-4.261528987743206e-11,1.3926535521866347e-05
6.92e-05,-2.5130096407425354e-11,1.481147171743428e-05
7.04e-05,-6.9444031830744666e-12,1.5110585206648898e-05
7.16e-05,1.1310457531696799e-11,1.4933860765177489e-05
7.28e-05,2.9063684412080167e-11,1.4271470627909249e-05
7.4e-05,4.566339873076933e-11,1.3002101039088763e-05
7.52e-05,6.025727261404167e-11,1.0925664332178217e-05
7.64e-05,7.174719037540453e-11,7.860596493838656e-06
7.76e-05,7.891731333254363e-11,3.829879688464222e-06
7.88e-05,8.079727468492699e-11,-7.69838657961274e-07
8e-05,7.71006269707775e-11,-5.249384862565479e-06
8.12e-05,6.837741558045476e-11,-8.985565746866646e-06
8.24e-05,5.573030464866709e-11,-1.171269483591971e-05
8.36e-05,4.036533344515444e-11,-1.3499052226590591e-05
8.48e-05,2.330291856312362e-11,-1.4548893459964694e-05
8.6e-05,5.319016060014975e-12,-1.504289856708074e-05
8.72e-05,-1.2976095611376246e-11,-1.5067467634602894e-05
8.84e-05,-3.100772941505972e-11,-1.459322680927797e-05
8.96e-05,-4.809278658404649e-11,-1.3471393285717175e-05
9.08e-05,-6.330460819067383e-11,-1.1457370667490115e-05
9.2e-05,-7.54081620776945e-11,-8.31419013619274e-06
9.32e-05,-8.299584727914384e-11,-4.039679870481059e-06
9.44e-05,-8.492424793879155e-11,9.06185796666515e-07
9.56e-05,-8.086448227951053e-11,5.693701737321283e-06
9.68e-05,-7.149007678548117e-11,9.586339808100401e-06
9.8e-05,-5.810603892915081e-11,1.2303700955158896e-05
9.92e-05,-4.209222365961496e-11,1.3964637495156768e-05
0.0001008,-2.4574229868505655e-11,1.4828640303946382e-05
0.000102,-6.3776130228004444e-12,1.5112000296609764e-05
0.0001032,1.1870351910275573e-11,1.4921002910946196e-05
0.0001044,2.9598426573684563e-11,1.4242178720038433e-05
0.0001056,4.6150121979076734e-11,1.2951079297146667e-05
0.0001068,6.066558025854055e-11,1.0846269778119217e-05
0.000108,7.20399386011905e-11,7.74934730583321e-06
0.0001092,7.905840036892266e-11,3.692994048278489e-06
0.0001104,8.076569363793372e-11,-9.140677195453796e-07
0.0001116,7.690130813905583e-11,-5.378561348334485e-06
0.0001128,6.803851477692788e-11,-9.085402823282353e-06
0.000114,5.5289704098307244e-11,-1.1781156545636833e-05
0.0001152,3.9858217916726116e-11,-1.354147845478318e-05
0.0001164,2.2756792333858752e-11,-1.457179299293352e-05
0.0001176,4.754647608099394e-12,-1.5050545066706004e-05
0.0001188,-1.3541115803750508e-11,-1.5060738346301357e-05
0.00012,-3.1554639068037595e-11,-1.4569289532265314e-05
0.0001212,-4.859717458550712e-11,-1.3423857753823827e-05
0.0001224,-6.373285411170031e-11,-1.1377936460886878e-05
0.0001236,-7.57178253991004e-11,-8.197826241825392e-06
0.0001248,-8.314462165700766e-11,-3.893013741124334e-06
0.000126,-8.488734785188475e-11,1.0612965460631381e-06
0.0001272,-8.064835792548876e-11,5.830330014336767e-06
0.0001284,-7.112860801076807e-11,9.688199069595226e-06
0.0001296,-5.764332100704611e-11,1.2369695975687085e-05
0.0001308,-4.1567742465806845e-11,1.4001981187405308e-05
0.000132,-2.4017729603530652e-11,1.4845262203854468e-05
0.0001332,-5.8107781002414395e-12,1.5112970829807355e-05
0.0001344,1.2429755472058931e-11,1.490768698689214e-05
0.0001356,3.013205922872694e-11,1.4212307367797952e-05
0.0001368,4.6634916879287833e-11,1.289927773195574e-05
0.000138,6.107089186793373e-11,1.0765908531193982e-05
0.0001392,7.232849640113852e-11,7.637146300497926e-06
0.0001408,7.91943427177429e-11,3.5555545427608617e-06
0.000142,8.072870537138322e-11,-1.0581528826478731e-06
0.0001432,7.669715848963032e-11,-5.506979206426974e-06
0.0001444,6.769588805290572e-11,-9.184243741845506e-06
0.0001456,5.4846552628431726e-11,-1.1848713042017037e-05
0.0001468,3.9349524094841306e-11,-1.3583208884346853e-05
0.000148,2.220981695216105e-11,-1.4594172454783306e-05
0.0001492,4.190000587452362e-12,-1.5057752266136722e-05
0.0001504,-1.4105874792447337e-11,-1.505353843480453e-05
0.0001516,-3.2100639300026885e-11,-1.4544734383673698e-05
0.0001528,-4.9099763412168114e-11,-1.3375460549559902e-05
