s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023470986030396e-11,-6.241908637452381e-06
3.2000000000000003e-06,6.592398672361775e-11,-1.1294684846636233e-05
4.800000000000001e-06,4.5200489877597724e-11,-1.4299663630879528e-05
6.4000000000000006e-06,2.098372407361073e-11,-1.5766554815033967e-05
8.000000000000001e-06,-4.7112780997088e-12,-1.620511874972314e-05
9.6e-06,-3.0401374829457916e-11,-1.5744866798299394e-05
1.12e-05,-5.445074085214212e-11,-1.4062785056206148e-05
1.28e-05,-7.437859644797686e-11,-1.0464840067279401e-05
1.44e-05,-8.664346065403783e-11,-4.491430159961299e-06
1.6e-05,-8.798152251813138e-11,2.868801244093925e-06
1.76e-05,-7.797244107178984e-11,9.3137147665609e-06
1.92e-05,-5.944613274699263e-11,1.3442407459064135e-05
2.08e-05,-3.607270850013805e-11,1.5491035486886177e-05
2.24e-05,-1.0591298673355261e-11,1.6183796802093043e-05
2.4e-05,1.5226584153960447e-11,1.5944627273270973e-05
2.56e-05,3.992662328162433e-11,1.4744612451037996e-05
2.72e-05,6.16664543625844e-11,1.2144506023711005e-05
2.88e-05,7.772471366298189e-11,7.570286675743538e-06
3.04e-05,8.48725365518405e-11,1.1412351000342017e-06
3.2e-05,8.119101941399823e-11,-5.6221504331488925e-06
3.36e-05,6.771138002891539e-11,-1.0882575229736899e-05
3.52e-05,4.748737513050479e-11,-1.4077344715890899e-05
3.68e-05,2.3517181958750236e-11,-1.5671319932886864e-05
3.84e-05,-2.0998766468548035e-12,-1.6200299724668567e-05
4e-05,-2.785624915496153e-11,-1.5837589859392624e-05
4.16e-05,-5.2164490276815815e-11,-1.430590689361967e-05
4.32e-05,-7.265382911576479e-11,-1.0934534233065206e-05
4.48e-05,-8.586317463467306e-11,-5.18801646791016e-06
4.64e-05,-8.838450839971823e-11,2.129945405221683e-06
4.8e-05,-7.942936933469138e-11,8.761611840861575e-06
4.96e-05,-6.158789374096063e-11,1.3132733377657713e-05
5.12e-05,-3.8558670539333064e-11,1.535693933374147e-05
5.28e-05,-1.3197710886911208e-11,1.6159705785481944e-05
5.44e-05,1.2651650462725189e-11,1.6008225851456037e-05
5.6e-05,3.753610698925754e-11,1.4918919152553647e-05
5.76e-05,5.968124952045656e-11,1.248801199247565e-05
