s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728660701527684e-11,-7.770846066817951e-06
3.6000000000000007e-06,5.824165945908419e-11,-1.271976982980564e-05
5.600000000000001e-06,3.252197204179677e-11,-1.5237246497825691e-05
7.200000000000001e-06,3.7904472161549184e-12,-1.61579260174648e-05
9.2e-06,-2.5542173125770412e-11,-1.591191891054017e-05
1.08e-05,-5.319734093154911e-11,-1.4199369072894295e-05
1.28e-05,-7.570889102803743e-11,-1.0069413522135826e-05
1.44e-05,-8.793700553206668e-11,-2.93795519795991e-06
1.64e-05,-8.564014985076262e-11,5.368085023736894e-06
1.8e-05,-6.971229093938655e-11,1.1640797941360538e-05
2e-05,-4.516255405016943e-11,1.492173827850175e-05
2.2e-05,-1.671113758631236e-11,1.6112721446360867e-05
2.36e-05,1.2659761301940832e-11,1.6008407671906066e-05
2.56e-05,4.0773624251255494e-11,1.4679386634775622e-05
2.72e-05,6.492983027409482e-11,1.1509152629119292e-05
2.91999999999e-05,8.10201235383295e-11,5.739767057637352e-06
3.08e-05,8.458099095998908e-11,-1.95554279135515e-06
3.28e-05,7.436517533682688e-11,-8.936404256469985e-06
3.44e-05,5.368205191193235e-11,-1.3367148549621203e-05
3.64e-05,2.7148300964428283e-11,-1.551551541495037e-05
3.8e-05,-1.8631811847413414e-12,-1.6199797207890663e-05
4e-05,-3.106921300440164e-11,-1.5718840946906838e-05
4.2e-05,-5.8061179715807134e-11,-1.36282929461151e-05
4.36e-05,-7.902947847240725e-11,-8.919686951582216e-06
4.56e-05,-8.868322782680777e-11,-1.3277213453392926e-06
4.72e-05,-8.351105676970669e-11,6.804383686098022e-06
4.92e-05,-6.549431969817376e-11,1.248622914377686e-05
5.08e-05,-3.988471697055029e-11,1.527951444920212e-05
5.28e-05,-1.1068690137465312e-11,1.618043443968022e-05
5.44e-05,1.8227768723807372e-11,1.5858572116109285e-05
5.64e-05,4.5827666922387e-11,1.4241024801095806e-05
