s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.233046362699602e-11,-6.95600425816797e-06
4.4e-06,5.723169082646146e-12,-7.852021020603756e-06
6.800000000000001e-06,-1.1964459567963161e-11,-7.93062201475562e-06
8.8e-06,-2.8885947783023682e-11,-7.144382655287097e-06
1.12e-05,-4.297598738248338e-11,-5.3610772005476836e-06
1.32e-05,-5.195636289494026e-11,-2.5718916408334644e-06
1.56e-05,-5.39549197229082e-11,8.116987557913052e-07
1.76e-05,-4.849866986306168e-11,3.998601631848957e-06
2e-05,-3.6828082395681544e-11,6.333491675200726e-06
2.24e-05,-2.1125866271023502e-11,7.630741419891142e-06
2.44e-05,-3.6039842650764073e-12,7.995441186913375e-06
2.68e-05,1.3799874764780283e-11,7.533037756741375e-06
2.88e-05,2.926021226726685e-11,6.2376911465951485e-06
3.12e-05,4.0874483816393544e-11,4.073372248242528e-06
3.32e-05,4.682056853197843e-11,1.188165993814907e-06
3.56e-05,4.597268527600331e-11,-1.9375639214156956e-06
3.76e-05,3.8500806108232734e-11,-4.678635450903305e-06
4e-05,2.577008151091277e-11,-6.633552377835254e-06
4.24e-05,9.664323370057393e-12,-7.720666672123567e-06
4.44e-05,-7.936476310669146e-12,-7.985033074398818e-06
4.68e-05,-2.5202994785158904e-11,-7.406097716279075e-06
4.88e-05,-4.01350818255487e-11,-5.860076354480933e-06
5.12e-05,-5.047387962220361e-11,-3.2823270564966626e-06
5.32e-05,-5.416756700044367e-11,2.7962560421900668e-08
5.56e-05,-5.035479166219175e-11,3.3314421264351942e-06
5.76e-05,-3.9923447129286594e-11,5.893499724910481e-06
6e-05,-2.493598740249645e-11,7.422787774342639e-06
6.24e-05,-7.648881016576067e-12,7.9872480047248e-06
6.44e-05,9.942161202737597e-12,7.70971112861265e-06
6.68e-05,2.6008523357037593e-11,6.608873157764772e-06
6.88e-05,3.866859493698276e-11,4.639885179536665e-06
7.12e-05,4.604157573793465e-11,1.888422032510119e-06
7.32e-05,4.6776873509860904e-11,-1.2385361966021819e-06
7.56e-05,4.072704385606792e-11,-4.115026342271691e-06
7.76e-05,2.9035078649043387e-11,-6.265624639176069e-06
8e-05,1.3528344705667304e-11,-7.547024758663013e-06
8.24e-05,-3.891929344252855e-12,-7.996263977016215e-06
8.44e-05,-2.140042547177669e-11,-7.61755567635426e-06
8.68e-05,-3.705563246333431e-11,-6.30399815480613e-06
8.88e-05,-4.864183951440639e-11,-3.952590162367148e-06
9.12e-05,-5.3983150452666687e-11,-7.561514198875503e-07
9.32e-05,-5.1862811904861367e-11,2.6236376087305225e-06
9.56e-05,-4.278225208400788e-11,5.398401026689332e-06
9.76e-05,-2.8628299561833867e-11,7.164712532565054e-06
0.0001,-1.1678767801449009e-11,7.935945517323561e-06
0.0001024,6.005791158150513e-12,7.844059538074496e-06
0.0001044,2.2580575412812198e-11,6.934543321826082e-06
0.0001068,3.6186619596669254e-11,5.164334839484806e-06
0.0001088,4.491320572366596e-11,2.5681085051317745e-06
0.0001112,4.722359948718235e-11,-5.257594470319516e-07
0.0001132,4.265806173805029e-11,-3.5122029484829055e-06
0.0001155999999999,3.2102347127919154e-11,-5.851891644903442e-06
0.0001176,1.7293688290562285e-11,-7.3304680890315055e-06
0.00012,1.4755823000710763e-13,-7.96513667907659e-06
0.0001224,-1.7503182897989347e-11,-7.780662989216444e-06
0.0001244,-3.376553474238916e-11,-6.692882437972879e-06
0.0001268,-4.6482132363905916e-11,-4.576757837987829e-06
0.0001288,-5.340415501864433e-11,-1.5301002255892957e-06
0.0001312,-5.30039583373517e-11,1.8825139628000963e-06
0.0001332,-4.537680399944763e-11,4.8491330757482635e-06
0.0001356,-3.217697152076204e-11,6.854665832482381e-06
0.0001376,-1.5671555084652163e-11,7.840373392576008e-06
0.00014,2.012065578402752e-12,7.936482562037799e-06
0.0001424,1.8999244698917685e-11,7.215332627250994e-06
0.0001444,3.3450409482788516e-11,5.644629087742246e-06
0.0001468,4.344757258167678e-11,3.2206188195129224e-06
0.0001488,4.730787572214983e-11,1.929217048500336e-07
0.0001512,4.427501182125263e-11,-2.8742703994480953e-06
0.0001532,3.4948729280852087e-11,-5.39251633849717e-06
0.0001556,2.0938448478847218e-11,-7.070213308548784e-06
0.0001576,4.160683390067266e-12,-7.892093861790722e-06
0.00016,-1.3535262104747032e-11,-7.8972384334063e-06
0.0001624,-3.0292446495751245e-11,-7.027583893084643e-06
0.0001644,-4.401925009654883e-11,-5.150467433278124e-06
0.0001668,-5.2438302899209824e-11,-2.2837978020357528e-06
0.0001688,-5.37635159272117e-11,1.116741383710508e-06
0.0001712,-4.768019577302927e-11,4.247902241990276e-06
0.0001732,-3.5555288888619335e-11,6.491039789376684e-06
0.0001756,-1.960448259673894e-11,7.699047930344474e-06
0.0001776,-2.017840350190118e-12,7.98706836066534e-06
0.00018,1.5287039295957975e-11,7.452039027724468e-06
0.0001824,3.048264184651214e-11,6.079572424643719e-06
0.0001844,4.165990070766109e-11,3.840290626088e-06
0.0001868,4.702875482516242e-11,9.094315568842618e-07
0.0001888,4.556139759086625e-11,-2.2064115058522086e-06
0.0001912,3.7551311183625375e-11,-4.888328647277817e-06
0.0001932,2.4440307926651897e-11,-6.765436096022795e-06
0.0001956,8.126272835210189e-12,-7.777208550590661e-06
0.0001976,-9.519786354713554e-12,-7.968893180653549e-06
0.0002,-2.666343855359589e-11,-7.309526048479539e-06
0.0002024,-4.1279506814790905e-11,-5.670860389437073e-06
0.0002044,-5.1098212117353715e-11,-3.008042337084349e-06
0.0002068,-5.413143809201239e-11,3.3604475578161646e-07
0.0002088,-4.966699611236502e-11,3.598361066187993e-06
0.0002112,-3.873582999924207e-11,6.07268617360757e-06
0.0002132,-2.3453972386730707e-11,7.510233742174837e-06
0.0002156,-6.062707031439082e-12,7.995548282552725e-06
0.0002176,1.1466052930996784e-11,7.645480584398329e-06
0.00022,2.7306403221044452e-11,6.46871410774499e-06
0.0002224,3.9568016172323995e-11,4.422515246739572e-06
0.0002244,4.6389366625357555e-11,1.615779742227995e-06
0.0002268,4.6503604081356607e-11,-1.5148138640219674e-06
0.0002288,3.988780197461458e-11,-4.340988126432798e-06
0.0002311999999999,2.7776550445535523e-11,-6.4154086143372256e-06
0.0002332,1.2023103485782632e-11,-7.620218326492304e-06
0.0002356,-5.479135621242546e-12,-7.996944381147828e-06
0.0002376,-2.2904766447312442e-11,-7.540471858459486e-06
0.00024,-3.82903111716571e-11,-6.1364368946424444e-06
0.0002424,-4.9400859427520665e-11,-3.6948563300574167e-06
0.0002444,-5.4102784225192966e-11,-4.491875395281063e-07
0.0002468,-5.131401084810309e-11,2.905709105546959e-06
0.0002488,-4.169075808580689e-11,5.5991564567810805e-06
0.0002512,-2.7195526220398464e-11,7.2720478850712795e-06
0.0002532,-1.0101083557953309e-11,7.96127574253376e-06
0.0002556,7.557987730746842e-12,7.79636970114492e-06
0.0002576,2.3944855422404227e-11,6.812177265770705e-06
0.00026,3.719180230525586e-11,4.963769086902091e-06
0.0002624,4.5396796123269135e-11,2.304369733322715e-06
0.0002644,4.7091370977701e-11,-8.065185467994951e-07
