s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,3.590930239792766e-11,-1.4744205610215695e-05
1.16e-05,-3.806672328591094e-11,-1.5281172894571674e-05
1.72e-05,-8.696925983422204e-11,-2.5120703876118876e-06
2.28e-05,-4.830791559529892e-11,1.34934900668633e-05
2.84e-05,2.38902948808127e-11,1.4643411082331082e-05
3.44e-05,7.908819070772592e-11,3.4790681242211834e-06
4e-05,4.680012020799481e-11,-1.1772023998254542e-05
4.56e-05,-2.3469158011327924e-11,-1.4269564260949812e-05
5.16e-05,-7.876421899457656e-11,-4.877539951959978e-06
5.72e-05,-5.539700469227348e-11,1.073551895800406e-05
6.28e-05,1.1564982384691411e-11,1.3618505191746393e-05
6.84e-05,6.930291629816588e-11,5.438075455593777e-06
7.44e-05,5.5043280921279365e-11,-8.955714604570636e-06
8e-05,-8.967591998531653e-12,-1.3427121396299702e-05
8.56e-05,-6.856553462385558e-11,-7.110770297867624e-06
9.16e-05,-6.481644853155733e-11,8.018944607622738e-06
9.72e-05,-3.5280674589598343e-12,1.3314830124445363e-05
0.0001028,5.846945984112535e-11,8.00136243650978e-06
0.0001084,6.565684191020115e-11,-6.236927433265021e-06
0.0001144,6.799787768796299e-12,-1.3410737542584356e-05
0.00012,-5.817282413229846e-11,-9.823753056796092e-06
0.0001256,-7.551886906464302e-11,5.549371895089025e-06
0.0001316,-1.8783309272832722e-11,1.3911835092224192e-05
0.0001372,4.9403848380589694e-11,1.0802063354644897e-05
0.0001428,7.590702021951521e-11,-4.132104559418296e-06
0.0001484,1.973067954355053e-11,-1.4258452226749979e-05
0.0001544,-5.089395396772587e-11,-1.2520111882259137e-05
0.00016,-8.448986529512283e-11,3.565404489744516e-06
0.0001656,-3.2982681257724556e-11,1.5041961944538514e-05
0.0001716,4.045687810584573e-11,1.3808105083553442e-05
0.0001772,8.424451551849567e-11,-1.4134862436497228e-06
0.0001828,3.31125675419276e-11,-1.4957306587494632e-05
0.0001884,-4.075967267538717e-11,-1.5108233919217858e-05
0.0001944,-8.795283799620981e-11,-1.377041032658073e-06
0.0002,-4.5856753028997395e-11,1.4117363724978166e-05
0.0002056,2.7138951979428127e-11,1.4805013078215146e-05
0.0002116,8.109874473070789e-11,2.8322720515460054e-06
0.0002172,4.449798482085248e-11,-1.248156457038306e-05
0.0002228,-2.7062126705802198e-11,-1.4498537532084859e-05
0.0002284,-8.097905211531462e-11,-4.302266999149114e-06
0.0002344,-5.321277525419162e-11,1.1408328700544227e-05
0.00024,1.5151277211250058e-11,1.3773512590220644e-05
0.0002456,7.192663704768738e-11,4.798119179728964e-06
0.0002516,5.227944928074688e-11,-9.688058946844492e-06
0.0002572,-1.3265270751704194e-11,-1.3523616521639285e-05
0.0002628,-7.141602289654428e-11,-6.353427708756614e-06
0.0002684,-6.162838798072737e-11,8.74001341934627e-06
0.0002744,9.858428031005877e-13,1.323847131561236e-05
0.00028,6.127563960656486e-11,7.185200914163873e-06
0.0002856,6.238192922956973e-11,-6.913389828853454e-06
0.0002916,2.577612701317692e-12,-1.3252417531270539e-05
0.0002972,-6.060115750843966e-11,-9.016122280769924e-06
0.0003028,-7.247757401983552e-11,6.112560931622452e-06
0.0003084,-1.4756545562769633e-11,1.3596396164090551e-05
0.0003144,5.1426929918700885e-11,9.965983174937433e-06
0.00032,7.291937299922421e-11,-4.601208952617853e-06
0.0003256,1.6366894817813856e-11,-1.3869230964481868e-05
0.0003316,-5.255685711917954e-11,-1.1672260661366367e-05
0.0003372,-8.183431432951775e-11,4.115820935662556e-06
0.0003428,-2.8440261468437922e-11,1.461635392459351e-05
0.0003484,4.3624340674743115e-11,1.2780454156191344e-05
0.0003544,8.190480360524983e-11,-2.5601385006387117e-06
0.00036,2.847909634562572e-11,-1.4874916845925026e-05
0.0003656,-4.4794325586183496e-11,-1.43774875618954e-05
0.0003716,-8.821291052066218e-11,8.193860476200612e-07
0.0003772,-4.1845769022838945e-11,1.4969133191784823e-05
0.0003828,3.192935619950681e-11,1.4981547153609853e-05
0.0003884,8.375510462898919e-11,1.759583857216988e-06
0.0003944,4.135559747706065e-11,-1.3549889313189257e-05
0.0004,-3.1804906605480167e-11,-1.4942178080236716e-05
