s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014307859096e-11,1.1735567450608726e-05
2.4000000000000003e-06,2.5959659221692893e-11,1.1147692624004181e-05
3.2000000000000003e-06,3.785022342981533e-11,1.0188105795252619e-05
4.4e-06,4.8437975153511484e-11,8.79171370258351e-06
5.600000000000001e-06,5.720569914452208e-11,6.906744730065482e-06
6.800000000000001e-06,6.360628242680673e-11,4.5392185556107855e-06
7.6e-06,6.715200182294478e-11,1.7952182654111467e-06
8.8e-06,6.753423332236276e-11,-1.112657319970362e-06
1e-05,6.471790382438564e-11,-3.917906968894343e-06
1.12e-05,5.895311767726314e-11,-6.3883130385701976e-06
1.24e-05,5.069621913355237e-11,-8.391114437100409e-06
1.32e-05,4.049009040832296e-11,-9.899728278193597e-06
1.44e-05,2.8864386154089986e-11,-1.095662085405672e-05
1.56e-05,1.6285007416049388e-11,-1.1627075205485184e-05
1.68e-05,3.1491388047859634e-12,-1.1965211927516965e-05
1.76e-05,-1.0190755961826102e-11,-1.1995354282181672e-05
1.88e-05,-2.3388642498631146e-11,-1.1704065764249762e-05
2e-05,-3.606190930688242e-11,-1.1039426805411563e-05
2.12e-05,-4.775211352975861e-11,-9.919303933911873e-06
2.24e-05,-5.790304062623399e-11,-8.255717837036403e-06
2.32e-05,-6.587839813025494e-11,-6.002354025549792e-06
2.44e-05,-7.104285585727556e-11,-3.2175348909798573e-06
2.56e-05,-7.290554624204236e-11,-1.0493360760621691e-07
2.68e-05,-7.127181935905318e-11,3.018913435649498e-06
2.76e-05,-6.631292699051642e-11,5.833290961520395e-06
2.88e-05,-5.85044337287585e-11,8.125063462956704e-06
3e-05,-4.8477061594353704e-11,9.827000442891787e-06
3.12e-05,-3.687032397120187e-11,1.0980472948481183e-05
3.24e-05,-2.4246859026327792e-11,1.1672437947101553e-05
3.32e-05,-1.1071191060289579e-11,1.1986395411487006e-05
3.44e-05,2.2701686126126062e-12,1.1976646178434757e-05
3.56e-05,1.5430103718236573e-11,1.1659223553358233e-05
3.68e-05,2.805785083004113e-11,1.1012142299347909e-05
3.76e-05,3.9760143058765456e-11,9.982821928246713e-06
3.88e-05,5.007587838311632e-11,8.505850295898576e-06
4e-05,5.847862670876461e-11,6.5358954210299805e-06
4.12e-05,6.442377486778205e-11,4.093553522667356e-06
4.24e-05,6.744550446948134e-11,1.3041252981265912e-06
4.32e-05,6.72768471421536e-11,-1.6052999287062648e-06
4.44e-05,6.393328619753144e-11,-4.367689771040071e-06
4.56e-05,5.7707620311847915e-11,-6.764621494281834e-06
4.68e-05,4.907951071454849e-11,-8.682575395744566e-06
4.76e-05,3.859542764459327e-11,-1.0110031129116772e-05
4.88e-05,2.6776303128618348e-11,-1.1096424007481988e-05
5e-05,1.4075657725837997e-11,-1.1707079074203213e-05
5.12e-05,8.808107583049561e-13,-1.1991993118558836e-05
5.24e-05,-1.2459806179246859e-11,-1.196939743805474e-05
5.32e-05,-2.5596980271467548e-11,-1.1619155696816051e-05
5.44e-05,-3.813769071170127e-11,-1.0883283416000508e-05
5.56e-05,-4.9607618384408833e-11,-9.676347933132904e-06
5.68e-05,-5.943415824706435e-11,-7.91345008816566e-06
5.76e-05,-6.697348050739705e-11,-5.561615066835686e-06
5.88e-05,-7.160348963956396e-11,-2.702508053748289e-06
6e-05,-7.287417984082636e-11,4.3614492092923034e-07
6.12e-05,-7.065181288163613e-11,3.5280960235047446e-06
6.24e-05,-6.516730442722725e-11,6.264429879474809e-06
6.32e-05,-5.6934254732095624e-11,8.456684270963225e-06
