s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.637427975349627e-11,6.270535293811499e-06
3.2000000000000003e-06,-1.5359857710596863e-11,6.871306277368962e-06
4.800000000000001e-06,-3.7110524987854624e-12,7.03792616433349e-06
6.800000000000001e-06,7.874610369288115e-12,6.798437605559607e-06
8.400000000000001e-06,1.8728509477196025e-11,6.159210564288933e-06
1e-05,2.8179749197103776e-11,5.114536194860058e-06
1.16e-05,3.555681798891131e-11,3.6753957205236723e-06
1.32e-05,4.0246372816230644e-11,1.9063986928028026e-06
1.48e-05,4.1804763041052085e-11,-5.270963573443334e-08
1.68e-05,4.007373631761477e-11,-2.0063676701778725e-06
1.84e-05,3.522872695011354e-11,-3.7607399609631882e-06
2e-05,2.7725544957058965e-11,-5.179998349619047e-06
2.16e-05,1.8183073079183162e-11,-6.203175907273407e-06
2.32e-05,7.2737099339308426e-12,-6.821107426581364e-06
2.52e-05,-4.33215131126111e-12,-7.039442916777145e-06
2.68e-05,-1.596527893551033e-11,-6.850712102975165e-06
2.84e-05,-2.692562919111733e-11,-6.225894562892023e-06
3e-05,-3.645576073457514e-11,-5.1298592996926905e-06
3.16e-05,-4.3760975987466954e-11,-3.5614319899960686e-06
3.32e-05,-4.81091772729181e-11,-1.604706935489459e-06
3.48e-05,-4.9000517291256976e-11,5.464491638782604e-07
3.68e-05,-4.6325814188898994e-11,2.62992487813433e-06
3.84e-05,-4.0405658633283286e-11,4.408357378422754e-06
4e-05,-3.188014956067654e-11,5.742706982454361e-06
4.16e-05,-2.153080433805837e-11,6.597751295972715e-06
4.32e-05,-1.0140538685813963e-11,6.998083454723369e-06
4.52e-05,1.5635328102673433e-12,6.979286106056046e-06
4.68e-05,1.2901492845919314e-11,6.559872080115347e-06
4.84e-05,2.3206340472510314e-11,5.738288692475415e-06
5e-05,3.1803622440554197e-11,4.51191803325445e-06
5.16e-05,3.803705531271823e-11,2.9116000927188744e-06
5.32e-05,4.135416872461453e-11,1.0351962857466937e-06
5.52e-05,4.142821363000005e-11,-9.471277441051077e-07
5.68e-05,3.825160716785087e-11,-2.832375068938987e-06
5.83999999999e-05,3.213828692684473e-11,-4.447746137118839e-06
6e-05,2.3633283840792333e-11,-5.691935696450866e-06
6.16e-05,1.339048933199956e-11,-6.531714835986649e-06
6.32e-05,2.084527815363255e-12,-6.9690148198823095e-06
6.48e-05,-9.61746067861176e-12,-7.005990565773484e-06
6.68e-05,-2.1036904068809538e-11,-6.625142838321836e-06
6.84e-05,-3.144933340108803e-11,-5.791244749690619e-06
7e-05,-4.0073724866526274e-11,-4.478268708589071e-06
7.16e-05,-4.612607243176714e-11,-2.7176247776949694e-06
7.32e-05,-4.895607810497886e-11,-6.432931158056085e-07
7.48e-05,-4.8225541097167397e-11,1.5106260943711387e-06
7.68e-05,-4.4024024807320416e-11,3.48098863484e-06
7.84e-05,-3.683672491478496e-11,5.069427362649412e-06
8e-05,-2.7389277468931243e-11,6.187063988660067e-06
8.16e-05,-1.6476365908094224e-11,6.832323738044412e-06
8.32e-05,-4.858038455583301e-12,7.039839710233151e-06
8.52e-05,6.763463062431693e-12,6.839426859398074e-06
8.68e-05,1.7718313552266574e-11,6.239506273007378e-06
8.84e-05,2.7336538637907925e-11,5.234540714055977e-06
9e-05,3.4945110588617337e-11,3.832243372273622e-06
9.16e-05,3.992070588661705e-11,2.09055334833567e-06
9.32e-05,4.179749215882134e-11,1.4194577752054746e-07
9.52e-05,4.03856132531965e-11,-1.821336804718687e-06
9.68e-05,3.582866165699667e-11,-3.602405789648844e-06
9.84e-05,2.855972540852689e-11,-5.058241843239413e-06
0.0001,1.9187204262638603e-11,-6.121098738430726e-06
0.0001016,8.381730115907273e-12,-6.778372375649632e-06
0.0001032,-3.1853744937412958e-12,-7.035756714663193e-06
0.0001052,-1.4845929755057027e-11,-6.887791711354689e-06
0.0001068,-2.5904473387847712e-11,-6.307293062172541e-06
0.0001084,-3.560936021617852e-11,-5.258326481183539e-06
0.00011,-4.31665490221282e-11,-3.7341026567095865e-06
0.0001116,-4.78310745936507e-11,-1.8084865966764405e-06
0.0001132,-4.9072317073750045e-11,3.3475855162536956e-07
0.0001152,-4.67386166868067e-11,2.4364685891424427e-06
0.0001167999999999,-4.111134422976945e-11,4.2527169052534075e-06
0.0001184,-3.2807042918116306e-11,5.63345975362309e-06
0.00012,-2.2600791134145892e-11,6.534825885360795e-06
0.0001216,-1.1279235679232536e-11,6.977923064570115e-06
0.0001232,4.2465915195188113e-13,6.998910042377917e-06
0.0001248,1.1827780418262927e-11,6.6184887269239675e-06
0.0001268,2.226326539273867e-11,5.836552996521196e-06
0.0001284,3.1057195447086627e-11,4.6492356483166565e-06
0.00013,3.7548672085088565e-11,3.082419092031433e-06
0.0001316,4.1169887296087237e-11,1.2265076223410804e-06
0.0001332,4.156684934981028e-11,-7.543610762142483e-07
0.0001348,3.8698927215933477e-11,-2.657660112168562e-06
0.0001368,3.285145178148068e-11,-4.305152712113444e-06
0.0001384,2.4552332125031588e-11,-5.587991956704401e-06
0.00014,1.4449606459670667e-11,-6.467492763681536e-06
0.0001416,3.2180776930750683e-12,-6.943834379874093e-06
0.0001432,-8.474664136146101e-12,-7.020341174897723e-06
0.0001448,-1.995271771024995e-11,-6.681733203592307e-06
0.0001468,-3.049727998738503e-11,-5.89374475826353e-06
0.0001484,-3.9331802325298445e-11,-4.627567173989096e-06
0.00015,-4.5667815643849725e-11,-2.906641917710863e-06
0.0001516,-4.883408674989403e-11,-8.539223041797241e-07
0.0001532,-4.845488362624616e-11,1.3041258732387698e-06
0.0001548,-4.457675732154802e-11,3.3028118140080344e-06
0.0001568,-3.765180098715522e-11,4.934282948350642e-06
0.0001584,-2.839030449311593e-11,6.099050638734245e-06
0.00016,-1.7586182364547017e-11,6.789163754777514e-06
0.0001616,-6.005020301695463e-12,7.0378736006679904e-06
0.0001632,5.645947138602181e-12,6.876610698931504e-06
0.0001648,1.6695350562132905e-11,6.315921309835147e-06
0.0001668,2.64740868166446e-11,5.35070666804324e-06
0.0001684,3.430811419101788e-11,3.98578367356362e-06
0.00017,3.9565195210885184e-11,2.272678001139704e-06
0.0001716,4.1758512338588044e-11,3.3645681900050995e-07
0.0001732,4.0667192412907134e-11,-1.6345170928899707e-06
0.0001748,3.640253700375037e-11,-3.440898667874625e-06
0.0001768,2.937375656164291e-11,-4.932684011035665e-06
0.0001784,2.0177644986786455e-11,-6.035131536489386e-06
0.00018,9.482476712880017e-12,-6.73182598293771e-06
0.0001816,-2.0395124785172243e-12,-7.028215716618941e-06
0.0001832,-1.3720875245606353e-11,-6.920746779476404e-06
0.0001848,-2.487042127090422e-11,-6.384192799089503e-06
0.0001868,-3.4742402013359314e-11,-5.382185373002501e-06
0.0001884,-4.2544305157416115e-11,-3.902842384161266e-06
0.00019,-4.751993954977734e-11,-2.0101193074563787e-06
0.0001916,-4.9109586790876605e-11,1.2265732103644588e-07
0.0001932,-4.711966527363491e-11,2.240201235163067e-06
0.0001948,-4.179132160204378e-11,4.092823880279887e-06
0.0001968,-3.371575771915881e-11,5.519578834934466e-06
0.0001984,-2.3660167601471172e-11,6.467510838333383e-06
0.0002,-1.2414320592736225e-11,6.953742993084242e-06
0.0002016,-7.171009963791223e-13,7.0147160131899864e-06
0.0002032,1.0744829471754925e-11,6.673272473619695e-06
0.0002048,2.1304496651740094e-11,5.930919523489187e-06
0.0002068,3.0288692854557306e-11,4.782872280525374e-06
0.0002084,3.70326835982033e-11,3.2504112656259166e-06
0.00021,4.095453030739485e-11,1.416590796202671e-06
0.0002116,4.167401004478092e-11,-5.608315488253748e-07
0.0002132,3.9117572481667675e-11,-2.4804398681268603e-06
0.0002148,3.3541092435530165e-11,-4.159014905765807e-06
0.0002168,2.5454127031814495e-11,-5.480162154071339e-06
0.0002184,1.549794544376766e-11,-6.3994164074733195e-06
0.00022,4.347214758723873e-12,-6.914849187728407e-06
0.0002216,-7.329851393314105e-12,-7.0307416665347595e-06
0.0002232,-1.885966099027572e-11,-6.734026682426271e-06
0.0002248,-2.952890083328956e-11,-5.991633502686493e-06
0.0002268,-3.856591265667776e-11,-4.772435822492276e-06
0.0002284,-4.517902329719385e-11,-3.09239732553859e-06
0.00023,-4.8677856590782136e-11,-1.0635106369123548e-06
0.0002316,-4.865044720858653e-11,1.0960518582618353e-06
0.0002332,-4.5100161548199986e-11,3.1210311619093205e-06
0.0002348,-3.8444486023167755e-11,4.794602008640743e-06
0.0002368,-2.937661856295894e-11,6.006469252086252e-06
0.0002384,-1.8688623367571304e-11,6.741788967326219e-06
0.00024,-7.15136429792415e-12,7.0320079365385314e-06
0.0002416,4.522682453236225e-12,6.909991273115512e-06
0.0002432,1.566025221523521e-11,6.3884634132692735e-06
0.0002448,2.559302087967143e-11,5.463014433708622e-06
0.0002468,3.364637458971237e-11,4.135933675100256e-06
0.0002484,3.9180184517204504e-11,2.4526148549932943e-06
0.00025,4.1687863207265245e-11,5.306259856284033e-07
0.0002516,4.091819627628488e-11,-1.4460808612445686e-06
0.0002532,3.6949844120754126e-11,-3.276320067325815e-06
0.0002548,3.016702152389055e-11,-4.80335680145369e-06
0.0002568,2.1153760995424362e-11,-5.945269683312912e-06
0.0002584,1.0575328254635183e-11,-6.681462527094838e-06
0.00026,-8.95192177478704e-13,-7.01683409221931e-06
0.0002616,-1.2590784606685071e-11,-6.949612145597423e-06
0.0002632,-2.382420325093063e-11,-6.4566264601522525e-06
0.0002648,-3.3855638391608914e-11,-5.501420449546125e-06
0.0002668,-4.189489431861191e-11,-4.067537433376864e-06
0.0002684,-4.717613997139533e-11,-2.209385073925165e-06
0.00027,-4.9112280710547607e-11,-8.959451071220963e-08
0.0002716,-4.7468518158878496e-11,2.0413234640454563e-06
0.0002732,-4.24449050297944e-11,3.928768463423375e-06
0.0002748,-3.460553890456673e-11,5.401065018129927e-06
0.0002768,-2.470821550641326e-11,6.3957698614603375e-06
0.0002784,-1.3545135912275565e-11,6.925511702789865e-06
0.00028,-1.8611248204963566e-12,7.026694833314659e-06
0.0002816,9.65326389232113e-12,6.724231169113304e-06
