s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.132932144321964e-11,-5.525840916209538e-06
2.4000000000000003e-06,7.19685165112995e-11,-9.72799600405363e-06
3.6000000000000007e-06,5.824165930333842e-11,-1.2719769675129438e-05
4.800000000000001e-06,4.157763169892936e-11,-1.461511955916896e-05
6e-06,2.314312897751163e-11,-1.5686445022975087e-05
7.200000000000001e-06,3.790447715375359e-12,-1.6157925883849975e-05
8.400000000000001e-06,-1.5826318852345394e-11,-1.612629340478951e-05
9.6e-06,-3.5081891554670467e-11,-1.5540797357927826e-05
1.08e-05,-5.31973401759282e-11,-1.4199368994925558e-05
1.2e-05,-6.906945064922991e-11,-1.178120549633125e-05
1.32e-05,-8.120240406042091e-11,-8.000485230799862e-06
1.44e-05,-8.793700466991789e-11,-2.9379555715839733e-06
1.56e-05,-8.809140606740325e-11,2.687597436156352e-06
1.68e-05,-8.163595870023874e-11,7.795999756502781e-06
1.8e-05,-6.971229192928528e-11,1.1640797603891319e-05
1.92e-05,-5.397447364408705e-11,1.411579311363319e-05
2.08e-05,-3.593378645184829e-11,1.549847674654594e-05
2.2e-05,-1.6711139262778328e-11,1.611272128508926e-05
2.32e-05,2.9032645744249076e-12,1.6167195334711306e-05
2.44e-05,2.2281171798021986e-11,1.5719514066423398e-05
2.56e-05,4.077362223207941e-11,1.4679386659473944e-05
2.68e-05,5.754049430049467e-11,1.2827409967190654e-05
2.8e-05,7.143007885443234e-11,9.89002024058808e-06
2.91999999999e-05,8.102012250840287e-11,5.739767421024544e-06
3.04e-05,8.496928297951624e-11,6.791653822425696e-07
3.16e-05,8.261704815947954e-11,-4.501101697171735e-06
3.28e-05,7.436517641349144e-11,-8.936403557844892e-06
3.4e-05,6.143924242604492e-11,-1.2185860179895124e-05
3.52e-05,4.528849270694625e-11,-1.4291880046328084e-05
3.64e-05,2.7148303639422356e-11,-1.551551516327114e-05
3.76e-05,7.93119139140431e-12,-1.6101170988588394e-05
3.88e-05,-1.1680099078587883e-11,-1.6175215177648296e-05
4e-05,-3.10692098392415e-11,-1.5718840930170382e-05
4.12e-05,-4.950506076332767e-11,-1.4561430544848954e-05
4.24e-05,-6.596458962339012e-11,-1.240022941093143e-05
4.36e-05,-7.902947637985528e-11,-8.919687682864545e-06
4.48e-05,-8.70342215619773e-11,-4.0908199244601216e-06
4.6e-05,-8.862972607844675e-11,1.503505135101214e-06
4.72e-05,-8.351105802864235e-11,6.804382796048273e-06
4.84e-05,-7.261251285685672e-11,1.0945799084843333e-05
4.96e-05,-5.7544869842728e-11,1.3694649051841428e-05
5.08e-05,-3.988472078895021e-11,1.5279514067149763e-05
5.2e-05,-2.0837544782291934e-11,1.6034153241141337e-05
