s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5089162783756262e-11,-6.702332867651027e-06
3.6000000000000007e-06,1.1981511031004435e-11,-7.622672991663045e-06
5.600000000000001e-06,-2.29065531924164e-12,-7.98974887944083e-06
7.200000000000001e-06,-1.6734158285411157e-11,-7.807545826677598e-06
9.2e-06,-3.031422308606992e-11,-7.025776834502545e-06
1.08e-05,-4.187036742817118e-11,-5.567343101990115e-06
1.28e-05,-5.0140751824673914e-11,-3.4197533951423908e-06
1.44e-05,-5.3992514750548044e-11,-7.563541293359995e-07
1.64e-05,-5.2814836310357154e-11,2.0324839000849918e-06
1.8e-05,-4.680069994541333e-11,4.49392519813065e-06
2e-05,-3.6852756400815673e-11,6.33029280655865e-06
2.2e-05,-2.4206432785269728e-11,7.467211527431641e-06
2.36e-05,-1.0091343571073356e-11,7.962121398844356e-06
2.56e-05,4.396546527595957e-12,7.887189400545e-06
2.72e-05,1.8254373584956253e-11,7.267312472958049e-06
2.91999999999e-05,3.0476940535238756e-11,6.080253619950135e-06
3.08e-05,4.001083026723358e-11,4.309399860961612e-06
3.28e-05,4.5841575367020753e-11,2.031345763444462e-06
3.44e-05,4.723253638951379e-11,-5.205410414178471e-07
3.64e-05,4.3992411125663234e-11,-2.9998851836067517e-06
3.8e-05,3.655715080928375e-11,-5.092134961488385e-06
4e-05,2.5810674641821988e-11,-6.629401733965706e-06
4.2e-05,1.2804324581413222e-11,-7.583648954845468e-06
4.36e-05,-1.4264293677389089e-12,-7.983059284174578e-06
4.56e-05,-1.588779027342577e-11,-7.834434881488268e-06
4.72e-05,-2.955028363294598e-11,-7.090563956616634e-06
4.92e-05,-4.126187472704086e-11,-5.674002846063451e-06
5.08e-05,-4.9762587468282543e-11,-3.564903844251912e-06
5.28e-05,-5.390157673727556e-11,-9.230476043055413e-07
5.44e-05,-5.3026228758676755e-11,1.8715481992907968e-06
5.64e-05,-4.7280197239530885e-11,4.3630920013518785e-06
5.8e-05,-3.753315699893038e-11,6.240713300586325e-06
6e-05,-2.5011938330906534e-11,7.418332019460707e-06
6.2e-05,-1.095225333513226e-11,7.949155641269371e-06
6.36e-05,3.5419796009538503e-12,7.906870191353027e-06
6.56e-05,1.7465019437441286e-11,7.3197470857248036e-06
