s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.041626218853792e-11,9.885111085764107e-06
5.600000000000001e-06,-3.43688910389029e-11,1.4433802238937804e-05
8.400000000000001e-06,8.336143467396381e-12,1.499064597924476e-05
1.16e-05,4.8655903053317216e-11,1.2664582038846955e-05
1.44e-05,7.626261465995003e-11,5.733773406009101e-06
1.72e-05,7.757654317639475e-11,-4.881053688939946e-06
2e-05,5.174283541237547e-11,-1.227950829142619e-05
2.28e-05,1.2036432570514242e-11,-1.4913123710436668e-05
2.56e-05,-3.077586862397673e-11,-1.4601302071908104e-05
2.84e-05,-6.789131705901712e-11,-1.0513036459734187e-05
3.16e-05,-8.498162134559376e-11,-5.883667318082661e-07
3.44e-05,-7.076771758252498e-11,9.790289088296515e-06
3.72e-05,-3.488406054512183e-11,1.4407321773747664e-05
4e-05,7.80043797822732e-12,1.5000218290435516e-05
4.28e-05,4.8202526555829515e-11,1.2717196579990256e-05
4.56e-05,7.605562858918995e-11,5.8540966207176e-06
4.84e-05,7.774865385112206e-11,-4.755304583113324e-06
5.16e-05,5.2180463142468067e-11,-1.2220869637447464e-05
5.44e-05,1.2568979834163022e-11,-1.4900293325101241e-05
5.72e-05,-3.025382524767163e-11,-1.4623251326432238e-05
6e-05,-6.751415862464162e-11,-1.059954097719387e-05
6.28e-05,-8.495793973277098e-11,-7.366469158608815e-07
6.56e-05,-7.11157869065732e-11,9.69440618980029e-06
6.84e-05,-3.539830592018223e-11,1.438024238565563e-05
7.16e-05,7.264362069076685e-12,1.5009386703786461e-05
7.44e-05,4.774725146760583e-11,1.276908014010184e-05
7.72e-05,7.584434039814196e-11,5.973691903841598e-06
8e-05,7.791627035600966e-11,-4.628918742984996e-06
8.28e-05,5.2616011387069325e-11,-1.2161442006580902e-05
8.56e-05,1.3101099366077838e-11,-1.48870432482469e-05
8.84e-05,-2.973096833813176e-11,-1.4644654663705136e-05
9.16e-05,-6.713389811248389e-11,-1.0685011083706857e-05
9.44e-05,-8.492895762504278e-11,-8.848186973134397e-07
9.72e-05,-7.146043693913202e-11,9.59746062396253e-06
0.0001,-3.591161312670138e-11,1.4352557610249957e-05
0.0001028,6.727922216048694e-12,1.50181524440391e-05
0.0001056,4.7290096874013384e-11,1.2820239107872005e-05
0.0001084,7.56287725775188e-11,6.092550374744069e-06
0.0001116,7.807937197733646e-11,-4.501907911803056e-06
0.0001144,5.3049457890374675e-11,-1.2101218946931445e-05
0.0001172,1.3632783788755384e-11,-1.4873371186183637e-05
0.00012,-2.920730963623894e-11,-1.4665517451303949e-05
0.0001228,-6.675056648464767e-11,-1.0769450668984854e-05
0.0001256,-8.489467806168184e-11,-1.0328602095922322e-06
0.0001284,-7.180163408652363e-11,9.499450928703636e-06
0.0001316,-3.642396760195476e-11,1.4324260889216149e-05
0.0001344,6.191125109203561e-12,1.502651662435537e-05
0.0001372,4.6831081795871133e-11,1.2870679825206903e-05
0.00014,7.540894787540976e-11,6.210663385901386e-06
0.0001428,7.823793815477414e-11,-4.374284179681221e-06
0.0001456,5.348077984827856e-11,-1.2040194051387689e-05
0.0001484,1.416402533518254e-11,-1.4859274745569948e-05
0.0001516,-2.8682860952872734e-11,-1.4685844936901044e-05
0.0001544,-6.636419466146137e-11,-1.0852863760022012e-05
0.0001572,-8.485510467175276e-11,-1.1807495733085943e-06
0.00016,-7.213934436749646e-11,9.400375964449e-06
0.0001628,-3.6935354209661906e-11,1.429534557464766e-05
0.0001656,5.653977705182456e-12,1.5034480246374546e-05
0.0001684,4.637022523674577e-11,1.2920408581980476e-05
0.0001716,7.518488931899617e-11,6.328022514535575e-06
0.0001744,7.839194848787234e-11,-4.246059993599513e-06
0.0001772,5.3909953875014125e-11,-1.197836096863912e-05
0.00018,1.469481579946513e-11,-1.4844751435577108e-05
0.0001828,-2.8157634221073626e-11,-1.4705642247818803e-05
0.0001856,-6.597481355912745e-11,-1.0935254510130954e-05
0.0001884,-8.48102416903621e-11,-1.328464895854148e-06
0.0001916,-7.247353340125169e-11,9.300234932590221e-06
0.0001944,-3.744575719418826e-11,1.4265804933649902e-05
0.0001972,5.116487277995085e-12,1.5042044200457155e-05
0.0002,4.5907546229362e-11,1.2969431611342263e-05
0.0002028,7.495662023738198e-11,6.444619554919918e-06
0.0002056,7.85413827455172e-11,-4.11724816687455e-06
0.0002084,5.4336955972787836e-11,-1.1915713414501028e-05
0.0002116,1.5225146489787672e-11,-1.4829798670202149e-05
0.0002144,-2.7631641546389966e-11,-1.4724914390881375e-05
0.0002172,-6.558245412722638e-11,-1.1016627188826425e-05
0.00022,-8.476009397695624e-11,-1.4759842717766409e-06
0.0002228,-7.280416639910009e-11,9.199027394044515e-06
0.0002256,-3.795516013744539e-11,1.4235632153222999e-05
0.0002284,4.578661467664069e-12,1.5049209266110304e-05
0.0002316,4.5443063880804655e-11,1.3017755085577002e-05
0.0002344,7.472416428527006e-11,6.560446511411622e-06
0.0002372,7.868622087834359e-11,-3.987861887988652e-06
0.00024,5.476176150462249e-11,-1.1852245183505266e-05
0.0002428,1.575500818397989e-11,-1.481441377071855e-05
0.0002456,-2.7104895255103597e-11,-1.4743666252551336e-05
0.0002484,-6.518714738574288e-11,-1.109698617256234e-05
0.0002516,-8.47046670354728e-11,-1.62328578402728e-06
0.0002544,-7.313120815987828e-11,9.09675328781775e-06
0.0002572,-3.8463545918752027e-11,1.4204820345407069e-05
0.00026,4.040508326437788e-12,1.5055976112587877e-05
0.0002628,4.497679741620116e-11,1.3065385112508148e-05
0.0002656,7.448754546720696e-11,6.675495592256341e-06
0.0002684,7.882644303405352e-11,-3.8579147286678245e-06
0.0002716,5.518434517060686e-11,-1.1787950160711086e-05
0.0002744,1.6284391087956143e-11,-1.4798593968252076e-05
0.0002772,-2.6577407940034708e-11,-1.47619025993378e-05
0.00028,-6.478892446127995e-11,-1.1176335936322432e-05
0.0002828,-8.464396703613318e-11,-1.770347506163276e-06
0.0002856,-7.345462306922812e-11,8.993412949473431e-06
0.0002884,-3.8970896677899614e-11,1.4173362552672157e-05
0.0002916,3.502036362298669e-12,1.5062345299658198e-05
0.0002944,4.4508766220585264e-11,1.3112327732434955e-05
0.0002972,7.424678816211556e-11,6.789759204200359e-06
0.0003,7.89620295755679e-11,-3.7274206511037325e-06
0.0003028,5.560468098771733e-11,-1.1722822333689877e-05
0.0003056,1.6813284797262944e-11,-1.4782336406469072e-05
0.0003084,-2.6049192503656493e-11,-1.4779628078461143e-05
0.0003116,-6.438781662214234e-11,-1.1254681046056744e-05
0.0003144,-8.457800083864045e-11,-1.9171475055779214e-06
0.0003172,-7.377437510281545e-11,8.889007129405523e-06
0.00032,-3.947719378165195e-11,1.4141251753531857e-05
0.0003228,2.9632545795017594e-12,1.506831727853005e-05
0.0003256,4.403898987864401e-11,1.3158588915589688e-05
0.0003284,7.400191714782145e-11,6.9032299479403215e-06
0.0003316,7.909296110191353e-11,-3.596394014213212e-06
0.0003344,5.602274227336957e-11,-1.1656855804632055e-05
0.0003372,1.7341678261972828e-11,-1.476563814436223e-05
0.00034,-2.5520262198242095e-11,-1.4796847218758502e-05
0.0003428,-6.398385531196232e-11,-1.133202615195349e-05
0.0003456,-8.450677601653183e-11,-2.0636638478260986e-06
0.0003484,-7.40904278335351e-11,8.783537010812942e-06
