s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012983877327602e-11,4.277655466708727e-06
1.6e-06,4.3405058184870995e-11,3.2371382125649113e-06
2.8000000000000003e-06,4.57314668600401e-11,2.0997163557090065e-06
3.6000000000000007e-06,4.703735272471075e-11,8.956526674335745e-07
4.4e-06,4.728057221293207e-11,-3.3780025490755206e-07
5.200000000000001e-06,4.6453119582304173e-11,-1.5600995233146253e-06
6e-06,4.458202856920093e-11,-2.7319659181193652e-06
6.800000000000001e-06,4.172637078033063e-11,-3.819605611562792e-06
8.000000000000001e-06,3.7971123671805224e-11,-4.797549865315463e-06
8.8e-06,3.341937955263046e-11,-5.649601164074449e-06
9.6e-06,2.8184529345935838e-11,-6.368012108629306e-06
1.04e-05,2.2383732101564257e-11,-6.9514636356777955e-06
1.12e-05,1.6133411931903156e-11,-7.402534282386286e-06
1.2e-05,9.546962498635636e-12,-7.725231112911486e-06
1.32e-05,2.734436539251587e-12,-7.92293342650266e-06
1.4e-05,-4.196217943488252e-12,-7.996905599894205e-06
1.48e-05,-1.1136893712785811e-11,-7.945423127461816e-06
1.56e-05,-1.7976572442731948e-11,-7.7635285054298e-06
1.64e-05,-2.459864931950544e-11,-7.443462712598954e-06
1.72e-05,-3.087895759641259e-11,-6.9758607441233275e-06
1.84e-05,-3.668519997520701e-11,-6.351803064435764e-06
1.92e-05,-4.1878541346740167e-11,-5.5657193992692655e-06
2e-05,-4.631802049619046e-11,-4.618899180472385e-06
2.08e-05,-4.9868067189144754e-11,-3.5229840590295554e-06
2.16e-05,-5.240869200401906e-11,-2.3024301573681953e-06
2.28e-05,-5.384694721613245e-11,-9.947911011544954e-07
2.36e-05,-5.412738230181396e-11,3.5193917684173e-07
2.44e-05,-5.323893601536842e-11,1.6847358887301948e-06
2.52e-05,-5.121636962473031e-11,2.952391880612522e-06
2.6e-05,-4.813582817505314e-11,4.111838199210843e-06
2.68e-05,-4.410578841759046e-11,5.132214182604935e-06
2.8e-05,-3.925575812221736e-11,5.995944144037111e-06
2.88e-05,-3.372524149351946e-11,6.697184007753366e-06
2.96e-05,-2.7654832484572785e-11,7.238677643857079e-06
3.04e-05,-2.1180316584699844e-11,7.6281509610828385e-06
3.12e-05,-1.4429796022966481e-11,7.875066254881091e-06
3.2e-05,-7.52331711132488e-12,7.988151259768678e-06
