s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172734016956e-11,1.1825266607702277e-05
1.6e-06,2.0075757905456943e-11,1.146557106218634e-05
2.4000000000000003e-06,2.9609730085422936e-11,1.0903550181385963e-05
3.6000000000000007e-06,3.8570121604999727e-11,1.0112724032526707e-05
4.4e-06,4.6749368602067736e-11,9.062933896170776e-06
5.200000000000001e-06,5.3915646005176154e-11,7.729073938601649e-06
6e-06,5.98220570057193e-11,6.103005201861499e-06
6.800000000000001e-06,6.422660995273033e-11,4.206379726064483e-06
7.6e-06,6.692180446608937e-11,2.099379244499171e-06
8.400000000000001e-06,6.77677121222127e-11,-1.2072114758053676e-07
9.2e-06,6.67182240617683e-11,-2.3341639485543734e-06
1.04e-05,6.383038583494307e-11,-4.422563887922622e-06
1.12e-05,5.925289805711614e-11,-6.292174075562207e-06
1.2e-05,5.3198589651292314e-11,-7.887126731685522e-06
1.28e-05,4.5911267072529317e-11,-9.189530491595877e-06
1.36e-05,3.763696536172822e-11,-1.0209989033948896e-05
1.44e-05,2.8605153818989236e-11,-1.0974679703678568e-05
1.52e-05,1.9020627846317222e-11,-1.1513721530779988e-05
1.6e-05,9.063958495036174e-12,-1.1852820434909325e-05
1.72e-05,-1.1023686170018007e-12,-1.2008143364398609e-05
1.8e-05,-1.1324525350051669e-11,-1.1983557371460182e-05
1.88e-05,-2.1446274627945327e-11,-1.1769444153046326e-05
1.96e-05,-3.1297450021119995e-11,-1.1342832678424673e-05
2.04e-05,-4.068324535355707e-11,-1.0669309157852382e-05
2.12e-05,-4.9376276877531404e-11,-9.707861996423534e-06
2.2e-05,-5.711454761695122e-11,-8.420135250752393e-06
2.28e-05,-6.360947858209365e-11,-6.78479445574067e-06
2.4e-05,-6.856779220485478e-11,-4.815058731568658e-06
2.48e-05,-7.172761029510971e-11,-2.5731708315167654e-06
2.56e-05,-7.290226835290393e-11,-1.7250141961001233e-07
2.64e-05,-7.201808443840607e-11,2.2391662522339235e-06
2.72e-05,-6.91307437028494e-11,4.5115413785270695e-06
2.8e-05,-6.441283911494697e-11,6.524906144966868e-06
2.88e-05,-5.81182819239613e-11,8.20949460628783e-06
2.96e-05,-5.053837955617752e-11,9.545833248725688e-06
3.08e-05,-4.1964059565759783e-11,1.055144004032074e-05
3.16e-05,-3.266186560152956e-11,1.1263242734826106e-05
3.24e-05,-2.2864152158374674e-11,1.1722557728645425e-05
3.32e-05,-1.2769959930102706e-11,1.1965115990555898e-05
3.4e-05,-2.5523366762022708e-12,1.2015680449352279e-05
3.48e-05,7.631202719856209e-12,1.1885804061522468e-05
