s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.70593653291148e-11,7.6100633687131665e-06
4.000000000000001e-06,-5.761397121415276e-11,1.2330390278932812e-05
5.600000000000001e-06,-3.1711713308243414e-11,1.4524628398827941e-05
7.6e-06,-3.3192704501428746e-12,1.5075678732082713e-05
9.6e-06,2.497431414935952e-11,1.4437152996600887e-05
1.16e-05,5.077970855940174e-11,1.2368916469654506e-05
1.32e-05,7.073286534969106e-11,8.17243036519715e-06
1.52e-05,8.044244390346758e-11,1.7197463405173243e-06
1.72e-05,7.689843451777743e-11,-5.32027543731257e-06
1.92e-05,6.127902842607009e-11,-1.0674954454068176e-05
2.08e-05,3.775673819956938e-11,-1.3668332030201224e-05
2.28e-05,1.0313145156889612e-11,-1.4918806381225516e-05
2.48e-05,-1.8311304331340913e-11,-1.4947998595135838e-05
2.68e-05,-4.57893921371561e-11,-1.3635884840834074e-05
2.84e-05,-6.8916504961559e-11,-1.0218286614221227e-05
3.04e-05,-8.293505776479487e-11,-4.062129024800831e-06
3.24e-05,-8.341951268697617e-11,3.5721021807940006e-06
3.44e-05,-7.019004442270619e-11,9.893985123409432e-06
3.6e-05,-4.750641864732379e-11,1.3484984208178738e-05
3.8e-05,-2.0201465503803937e-11,1.4907830180115575e-05
4e-05,8.421776483674629e-12,1.4956181940989956e-05
4.2e-05,3.601786609819846e-11,1.3797147934103132e-05
4.4e-05,5.99102113765481e-11,1.094365573853003e-05
4.56e-05,7.619707350503325e-11,5.747281687107455e-06
4.76e-05,8.06304130799295e-11,-1.2421416822397884e-06
4.96e-05,7.174491651878533e-11,-7.80568542470171e-06
5.16e-05,5.2332938008878425e-11,-1.21640105915127e-05
5.32e-05,2.6796771918118727e-11,-1.4350383699602772e-05
5.52e-05,-1.4109726723765013e-12,-1.506918025242642e-05
5.72e-05,-2.986780409747058e-11,-1.4603594094894655e-05
5.92e-05,-5.603929554563543e-11,-1.2545333615510008e-05
6.08e-05,-7.606983588900681e-11,-8.012640557050031e-06
