s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402537910844077e-11,2.860123821708866e-06
1.6e-06,-8.048342740891115e-11,5.93885909705478e-06
2.4000000000000003e-06,-7.463514238015621e-11,8.601339031819135e-06
3.2000000000000003e-06,-6.685860286893278e-11,1.0752059642444058e-05
4.000000000000001e-06,-5.756970279881947e-11,1.2387773329484942e-05
4.800000000000001e-06,-4.716093870735054e-11,1.3563784949430911e-05
5.600000000000001e-06,-3.5969468553799265e-11,1.4357810354358774e-05
6.4000000000000006e-06,-2.4270259143427575e-11,1.4844434640884399e-05
7.200000000000001e-06,-1.2284697173016287e-11,1.508159774252902e-05
8.000000000000001e-06,-1.9641454635429432e-13,1.5105317484899727e-05
8.8e-06,1.1830546987655679e-11,1.4928540643909417e-05
9.6e-06,2.3633388222890457e-11,1.4541559617700948e-05
1.04e-05,3.5032847198811907e-11,1.3913210386200759e-05
1.12e-05,4.58169907894392e-11,1.299368146082925e-05
1.2e-05,5.572861033765895e-11,1.1721192899032188e-05
1.28e-05,6.446054109490092e-11,1.0035640367749661e-05
1.36e-05,7.166545943035178e-11,7.901212293828949e-06
1.44e-05,7.698665753991184e-11,5.335084513679362e-06
1.52e-05,8.011067436922636e-11,2.430707142621748e-06
1.6e-05,8.083052155643078e-11,-6.418712591679778e-07
1.68e-05,7.90958811676293e-11,-3.6691283782859236e-06
1.76e-05,7.502630443370173e-11,-6.4496038950673725e-06
1.84e-05,6.888048637764629e-11,-8.842997671718227e-06
1.92e-05,6.099735462856235e-11,-1.078930633500698e-05
2e-05,5.173495400825242e-11,-1.2296876889513825e-05
2.08e-05,4.142634215257791e-11,-1.34149065662513e-05
2.16e-05,3.035812088140873e-11,-1.4206418108379283e-05
2.24e-05,1.876753682688332e-11,-1.4729405137154386e-05
2.32e-05,6.8511410659334006e-12,-1.5026454578036476e-05
2.4e-05,-5.220727160346314e-12,-1.512002756186531e-05
2.48e-05,-1.728695211952465e-11,-1.5010517769014372e-05
2.56e-05,-2.9177596520654327e-11,-1.4675390088901464e-05
2.64e-05,-4.069548589339935e-11,-1.4069220471691598e-05
2.72e-05,-5.159862778462771e-11,-1.3126144846813747e-05
2.8e-05,-6.158659630224178e-11,-1.1768006974074917e-05
2.88e-05,-7.029717477304785e-11,-9.922561035241155e-06
2.96e-05,-7.7322561799938e-11,-7.554129137258096e-06
3.04e-05,-8.225363025137196e-11,-4.701115633701534e-06
3.12e-05,-8.47511617104925e-11,-1.5018377825705553e-06
3.2e-05,-8.462460793736746e-11,1.8160780542243046e-06
3.28e-05,-8.188394837326092e-11,4.9910401098970425e-06
3.36e-05,-7.67368404372019e-11,7.80217281235328e-06
3.44e-05,-6.953268012889669e-11,1.0120958049656817e-05
3.52e-05,-6.068319613293602e-11,1.1917545506618038e-05
3.6e-05,-5.059327180095412e-11,1.3232706500373944e-05
3.68e-05,-3.961954643828183e-11,1.414038235124884e-05
3.76e-05,-2.8056505145776098e-11,1.4718152414323772e-05
3.84e-05,-1.6141181376620453e-11,1.503016167159641e-05
3.92e-05,-4.067365910515233e-12,1.511970018049148e-05
4e-05,7.996638863157424e-12,1.5007098600819133e-05
4.08e-05,1.9889605055040023e-11,1.4689811288700927e-05
4.16e-05,3.1439402575156484e-11,1.4143347866796985e-05
4.24e-05,4.2446165263614334e-11,1.3323384011586203e-05
4.32e-05,5.266818231793455e-11,1.2170882910786456e-05
4.4e-05,6.18140570319923e-11,1.0623179185358144e-05
4.48e-05,6.954707786448979e-11,8.63371050097797e-06
4.56e-05,7.550876895030373e-11,6.199565702656962e-06
4.64e-05,7.936506666179128e-11,3.3882894185349023e-06
4.72e-05,8.086825447032045e-11,3.473955215221815e-07
4.8e-05,7.991428904641017e-11,-2.7180532415249783e-06
4.88e-05,7.656970621514465e-11,-5.596449024667144e-06
4.96e-05,7.105422353722e-11,-8.124142064850219e-06
5.04e-05,6.368813370496964e-11,-1.021545901211802e-05
5.12e-05,5.4829214183412145e-11,-1.1859491516986325e-05
5.2e-05,4.482192113404776e-11,-1.309556558654557e-05
5.28e-05,3.396879535203657e-11,-1.3984778658319838e-05
5.36e-05,2.2522358286003288e-11,-1.4588225188957242e-05
5.44e-05,1.0690803066455749e-11,-1.4954143482382496e-05
5.52e-05,-1.3489108289997299e-12,-1.5111734630287405e-05
5.6e-05,-1.3434643818566755e-11,-1.5068584100012016e-05
5.68e-05,-2.5401282864710548e-11,-1.4809549830362195e-05
5.76e-05,-3.706236540773197e-11,-1.4296434143673727e-05
5.83999999999e-05,-4.819201191573847e-11,-1.3469387007507564e-05
5.92e-05,-5.850952540235434e-11,-1.2252774328214392e-05
6e-05,-6.767184986002521e-11,-1.0569710481916916e-05
6.08e-05,-7.52824174207709e-11,-8.368810833210961e-06
6.16e-05,-8.092586822216358e-11,-5.660883804881928e-06
6.24e-05,-8.423178186138161e-11,-2.551233127842496e-06
6.32e-05,-8.495434175484992e-11,7.570416376850999e-07
6.4e-05,-8.303672040574823e-11,4.005172423664393e-06
6.48e-05,-7.862724531292082e-11,6.951752854349854e-06
6.56e-05,-7.203821024702264e-11,9.43578714605491e-06
6.64e-05,-6.366995430464775e-11,1.1397731877876128e-05
6.72e-05,-5.3935518335414004e-11,1.2859850248230209e-05
6.8e-05,-4.32096741767203e-11,1.3889254793779698e-05
6.88e-05,-3.180697995586013e-11,1.4564797079051191e-05
6.96e-05,-1.9981617406117467e-11,1.4956102290305282e-05
7.04e-05,-7.939376513370959e-12,1.5113541335161985e-05
7.12e-05,4.145285441796664e-12,1.5064847321873449e-05
7.2e-05,1.6110865288045975e-11,1.481472936718328e-05
7.28e-05,2.7790628497640858e-11,1.434557279006944e-05
7.36e-05,3.899530336522946e-11,1.3619041510807847e-05
7.44e-05,4.949782662071831e-11,1.2579953978380308e-05
7.52e-05,5.90229596352711e-11,1.1165107446013426e-05
7.6e-05,6.72469825031311e-11,9.320076223725256e-06
7.68e-05,7.381443181929119e-11,7.024746377704525e-06
7.76e-05,7.837715331761502e-11,4.3218641055326226e-06
7.84e-05,8.065279597253193e-11,1.3340914067575835e-06
7.92e-05,8.048646872091659e-11,-1.7474110481685204e-06
8e-05,7.788983009464769e-11,-4.706715728154451e-06
8.08e-05,7.303801797141999e-11,-7.3599669383058526e-06
8.16e-05,6.622603780817709e-11,-9.595381641474845e-06
8.24e-05,5.7806119146734455e-11,-1.1380135432831743e-05
8.32e-05,4.813120711444163e-11,-1.2740684154355518e-05
8.4e-05,3.751900766738015e-11,-1.3733956048684363e-05
8.48e-05,2.6237951074598958e-11,-1.4422850137150098e-05
8.56e-05,1.4509245522775222e-11,-1.486064770692629e-05
8.64e-05,2.518166767308288e-12,-1.5083042283900723e-05
8.72e-05,-9.570293230783202e-12,-1.5104702517782865e-05
8.8e-05,-2.1593956848514362e-11,-1.4917838728528532e-05
8.88e-05,-3.3375205089327994e-11,-1.4491602377456405e-05
8.96e-05,-4.470265397772303e-11,-1.3772724925520172e-05
9.04e-05,-5.5314495185907425e-11,-1.2689551289495706e-05
9.12e-05,-6.488765997426049e-11,-1.1163307672455823e-05
9.2e-05,-7.304033671900869e-11,-9.130772700277924e-06
9.28e-05,-7.9357560634607e-11,-6.5786782858831844e-06
9.36e-05,-8.344613112169704e-11,-3.5798084337947338e-06
9.44e-05,-8.501184572774174e-11,-3.083038514900187e-07
9.52e-05,-8.393280694571989e-11,2.987733741048403e-06
9.6e-05,-8.029359364066936e-11,6.053104177841307e-06
9.68e-05,-7.436131713839584e-11,8.696463512549795e-06
9.76e-05,-6.651701585004569e-11,1.0826353194593904e-05
9.84e-05,-5.717663819993628e-11,1.244256849299585e-05
9.92e-05,-4.6730905449734385e-11,1.3601941635977185e-05
0.0001,-3.5514510617047334e-11,1.4382464112346266e-05
0.0001008,-2.380006655522428e-11,1.4858250012271188e-05
0.0001016,-1.180713833261447e-11,1.5086433063903286e-05
0.0001024,2.8176810693558277e-13,1.5102123735421503e-05
0.0001032,1.2303006502037702e-11,1.4917358900932892e-05
0.000104,2.4093456404723113e-11,1.4521553146704251e-05
0.0001048,3.547285640660627e-11,1.3882734615434117e-05
0.0001056,4.6227686259933236e-11,1.2950455705928623e-05
0.0001064,5.609877736364742e-11,1.166268740453988e-05
0.0001072,6.477706946007393e-11,9.959797980929745e-06
0.000108,7.19141293475433e-11,7.807513562301158e-06
0.0001088,7.71538351463523e-11,5.225678438654575e-06
0.0001096,8.018573559646277e-11,2.3109757748281953e-06
0.0001104,8.080826682308125e-11,-7.639793310469325e-07
0.0001112,7.897788134743025e-11,-3.7850249619792044e-06
0.000112,7.482048296455772e-11,-6.55233399593861e-06
0.0001128,6.859916042497759e-11,-8.928653223477523e-06
0.0001136,6.065469200040297e-11,-1.085707459166058e-05
0.0001144,5.1344823631033955e-11,-1.234812429959022e-05
0.0001152,4.100103912268906e-11,-1.3452019067305471e-05
