s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.705291985050832e-12,-7.85146479494963e-06
8.8e-06,-2.8908683915006074e-11,-7.142705497926141e-06
1.32e-05,-5.19784906832902e-11,-2.5982933373865228e-06
1.76e-05,-4.875357792552797e-11,3.937092823833248e-06
2.24e-05,-2.1603832496338744e-11,7.607867942797779e-06
2.68e-05,1.3336990992640151e-11,7.555357197903542e-06
3.12e-05,4.063796478116588e-11,4.146186945814968e-06
3.56e-05,4.617365836149257e-11,-1.8243665037633575e-06
4e-05,2.6386771234440087e-11,-6.566596467259535e-06
4.44e-05,-7.204412567343846e-12,-7.99031726489813e-06
4.88e-05,-3.959913938901493e-11,-5.948485984638265e-06
5.32e-05,-5.422880355080422e-11,-1.6479464774731933e-07
5.76e-05,-4.0848314461869145e-11,5.749804053106308e-06
6.24e-05,-8.910299874909967e-12,7.976124088244303e-06
6.68e-05,2.4967510936167794e-11,6.711940136021186e-06
7.12e-05,4.575405386992181e-11,2.113746209816845e-06
7.56e-05,4.149775554620649e-11,-3.898259910852854e-06
8e-05,1.4942304421236477e-11,-7.470026116225866e-06
8.44e-05,-1.997121298107981e-11,-7.68365422323118e-06
8.88e-05,-4.7887477576099075e-11,-4.205170911648607e-06
9.32e-05,-5.2497418074902415e-11,2.2907164494651005e-06
9.76e-05,-3.042150262600324e-11,7.016651987475975e-06
0.0001024,4.0221807905080716e-12,7.894374080841135e-06
0.0001068,3.486533266962213e-11,5.406392463820364e-06
0.0001112,4.735993252895726e-11,-1.455555813028551e-07
0.0001155999999999,3.373199932901166e-11,-5.597656657568609e-06
0.00012,2.3937525522729734e-12,-7.92865423086218e-06
0.0001244,-3.1851778230407596e-11,-6.886473065305116e-06
0.0001288,-5.293472246678525e-11,-1.989638632787071e-06
0.0001332,-4.700011379231137e-11,4.455322769735806e-06
0.0001376,-1.838499415551947e-11,7.748582334157418e-06
0.0001424,1.6469757504944632e-11,7.38059007121682e-06
0.0001468,4.227453474929634e-11,3.6532809274775866e-06
0.0001512,4.5292028972495496e-11,-2.38850759528699e-06
0.0001556,2.357276234078722e-11,-6.8442411242502704e-06
0.00016,-1.054875067576547e-11,-7.955123537844201e-06
0.0001644,-4.2009479311449355e-11,-5.549423514478575e-06
0.0001688,-5.4162782935417144e-11,4.817394570948556e-07
0.0001732,-3.835696840744245e-11,6.130628051516395e-06
0.0001776,-5.55970342530702e-12,7.996721464582577e-06
0.0001824,2.7723229922774666e-11,6.419013675369042e-06
0.0001868,4.651889204129529e-11,1.5423973782163668e-06
0.0001912,3.9760555560761173e-11,-4.3783468796190654e-06
0.0001956,1.1774881060268646e-11,-7.630283261323414e-06
0.0002,-2.3159607597235275e-11,-7.526749470270479e-06
0.0002044,-4.95323615180404e-11,-3.6713792650594483e-06
0.0002088,-5.141762973977555e-11,2.888896749753247e-06
0.0002132,-2.7427887637565863e-11,7.255347242941821e-06
0.0002176,7.316196025015475e-12,7.803111506996361e-06
0.0002224,3.704987830806184e-11,4.993955852177869e-06
0.0002268,4.7175396498879365e-11,-7.376108503232348e-07
0.0002311999999999,3.130370508338372e-11,-5.96466586211423e-06
0.0002356,-9.44262109060914e-13,-7.977163743015434e-06
0.00024,-3.468026034250156e-11,-6.593902810974497e-06
0.0002444,-5.36333204066542e-11,-1.3632397936027776e-06
0.0002488,-4.503501650957365e-11,4.9400777649599405e-06
0.0002532,-1.5113862423442557e-11,7.857009020838458e-06
0.0002576,1.9522824900916833e-11,7.175884823148682e-06
0.0002624,4.369809171024291e-11,3.1358919373051277e-06
0.0002668,4.417701767744048e-11,-2.9352070252082577e-06
0.0002712,2.064951058591169e-11,-7.090928008230707e-06
0.0002756,-1.3870959671343744e-11,-7.889665394585654e-06
0.00028,-4.4242885276256965e-11,-5.113578990918335e-06
0.0002844,-5.3828328282445965e-11,1.1237969298114448e-06
0.0002888,-3.571254356293304e-11,6.474160620220401e-06
0.0002932,-2.2057331238896873e-12,7.98797474083318e-06
0.0002976,3.0350339351502465e-11,6.094846979892254e-06
0.0003024,4.704190447054164e-11,9.593551516919723e-07
0.0003068,3.78267151122927e-11,-4.830939613005095e-06
0.0003112,8.545822402430361e-12,-7.76128288721959e-06
0.0003156,-2.627583079663158e-11,-7.336100426122878e-06
0.00032,-5.0946895046501697e-11,-3.108033181538764e-06
0.0003244,-5.0092769619877655e-11,3.4625064459854757e-06
0.0003288,-2.4342467901691878e-11,7.45896118090006e-06
0.0003332,1.0565324346566502e-11,7.683033900198801e-06
0.0003376,3.905467236232673e-11,4.5521194829430706e-06
0.0003424,4.674449020473004e-11,-1.3239573647736569e-06
0.0003468,2.8728470991652093e-11,-6.300593582595521e-06
0.0003512,-4.296236355569566e-12,-7.996845841835493e-06
0.0003556,-3.737810699852042e-11,-6.264386193643892e-06
0.00036,-5.406822028874074e-11,-7.243997405457427e-07
0.0003644,-4.287224058384146e-11,5.389551346637869e-06
0.0003688,-1.1803247651530423e-11,7.93406292777171e-06
0.0003732,2.248393470365525e-11,6.940765568048012e-06
0.0003776,4.489910908149153e-11,2.596643267645926e-06
0.0003824,4.2836226677008386e-11,-3.461163621827654e-06
0.0003868,1.7629626658798724e-11,-7.30703387217421e-06
0.0003912,-1.7158451101288408e-11,-7.79315774049622e-06
0.0003956,-4.628412635334453e-11,-4.641933763709364e-06
0.0004,-5.3228446108351834e-11,1.7555305629518106e-06
