s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722579057608e-12,-1.2010805376169277e-05
1.2000000000000002e-06,-1.6259398855787454e-11,-1.190443396571663e-05
2.0000000000000003e-06,-2.425887481266735e-11,-1.1671982911764491e-05
2.8000000000000003e-06,-3.205417656846786e-11,-1.1299379599251868e-05
3.2000000000000003e-06,-3.954426638699089e-11,-1.0768266735255019e-05
4.000000000000001e-06,-4.66146689028593e-11,-1.0057738307732199e-05
4.800000000000001e-06,-5.313665439050261e-11,-9.147246122963153e-06
5.600000000000001e-06,-5.896885188507832e-11,-8.020870935779946e-06
6e-06,-6.396218368885663e-11,-6.6727702802271535e-06
6.800000000000001e-06,-6.796867324593827e-11,-5.112947803737727e-06
7.6e-06,-7.085383082579248e-11,-3.37171049077608e-06
8.000000000000001e-06,-7.251103168786936e-11,-1.5007514124044197e-06
8.8e-06,-7.287500757232061e-11,4.307038026092587e-07
9.6e-06,-7.193101091611175e-11,2.344618131319373e-06
1e-05,-6.971698030300733e-11,4.165550883495355e-06
1.08e-05,-6.631804034827587e-11,5.83125814633813e-06
1.16e-05,-6.185500367265248e-11,7.299396010335838e-06
1.24e-05,-5.647006753760109e-11,8.549067558445573e-06
1.28e-05,-5.0313035245577044e-11,9.577989783008233e-06
1.36e-05,-4.3530409376849594e-11,1.0397208470861144e-05
1.44e-05,-3.625833268802896e-11,1.102531488522179e-05
1.48e-05,-2.861922947523321e-11,1.1483461133856594e-05
1.56e-05,-2.0721387905114642e-11,1.1791702238757737e-05
1.64e-05,-1.2660567758490102e-11,1.1966646425100641e-05
1.68e-05,-4.522832818418571e-12,1.2020137597907288e-05
1.76e-05,3.6119819822883316e-12,1.195865099439895e-05
1.84e-05,1.1666562711092382e-11,1.1783155512753422e-05
1.88e-05,1.956243327228086e-11,1.1489313005991182e-05
1.96e-05,2.721651636975042e-11,1.1068007836206595e-05
2.04e-05,3.453819193121441e-11,1.0506309898406654e-05
2.12e-05,4.1427205378380745e-11,9.789052789597808e-06
2.16e-05,4.777291134401494e-11,8.90122432680343e-06
2.24e-05,5.345544737075069e-11,7.831270252751798e-06
