s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477854077739e-11,6.005685175032575e-06
2.4000000000000003e-06,-2.196262469445038e-11,6.572960245125266e-06
3.6000000000000007e-06,-1.4008244202711178e-11,6.912737476055081e-06
4.800000000000001e-06,-5.781226201407835e-12,7.038565760767229e-06
6e-06,2.4733229297282463e-12,6.960822520967018e-06
7.200000000000001e-06,1.0519234856598403e-11,6.684161436966434e-06
8.400000000000001e-06,1.8122542136528155e-11,6.207984051291122e-06
9.6e-06,2.504691866628606e-11,5.529616978503252e-06
1.04e-05,3.105426119683893e-11,4.649779292788866e-06
1.16e-05,3.591264012321694e-11,3.5794192916049075e-06
1.28e-05,3.9412233244221405e-11,2.3460475188002944e-06
1.4e-05,4.1387092818612e-11,9.968367348857512e-07
1.52e-05,4.1737383578845255e-11,-4.0396709115819645e-07
1.64e-05,4.044489884476094e-11,-1.7836854481984961e-06
1.76e-05,3.757606277616687e-11,-3.0731476941172436e-06
1.88e-05,3.327123420150731e-11,-4.2172357400507674e-06
2e-05,2.7724439948577186e-11,-5.1801774478203895e-06
2.12e-05,2.116059000044703e-11,-5.94464279140825e-06
2.24e-05,1.3816611190308544e-11,-6.506428498758225e-06
2.36e-05,5.930044634235031e-12,-6.867544375887636e-06
2.48e-05,-2.2644614202326954e-12,-7.0300038532014845e-06
2.6e-05,-1.053244314899434e-11,-6.991605933940076e-06
2.72e-05,-1.8633418821356204e-11,-6.744275590542599e-06
2.84e-05,-2.6314401722940402e-11,-6.275292319710378e-06
2.96e-05,-3.330671040599405e-11,-5.571707895032885e-06
3.04e-05,-3.9329878580523046e-11,-4.6279312204340565e-06
3.16e-05,-4.410588349628754e-11,-3.4553552977469907e-06
3.28e-05,-4.738452616328037e-11,-2.091016754118085e-06
3.4e-05,-4.897620545936766e-11,-6.007037716497304e-07
3.52e-05,-4.878306511864924e-11,9.272952781791655e-07
3.64e-05,-4.681719206113959e-11,2.3974055518348984e-06
3.76e-05,-4.319829059931289e-11,3.725139606108692e-06
3.88e-05,-3.813183598817883e-11,4.850710336112264e-06
4e-05,-3.1876621258505533e-11,5.7431160299194675e-06
4.12e-05,-2.4712973999805783e-11,6.395439159810724e-06
4.24e-05,-1.6919640330344672e-11,6.815625157781259e-06
4.36e-05,-8.761960101575292e-12,7.017111548929475e-06
4.48e-05,-4.89794318135849e-13,7.0118808015142674e-06
4.6e-05,7.658257586015411e-12,6.806746109816422e-06
4.72e-05,1.5448142315432585e-11,6.402770384770438e-06
4.84e-05,2.2644643352910053e-11,5.797505353746658e-06
4.96e-05,2.9009801354029845e-11,4.9897019296174484e-06
5.04e-05,3.430802913934451e-11,3.985813175398977e-06
5.16e-05,3.831924935287335e-11,2.806791368399177e-06
5.28e-05,4.085901653161721e-11,1.492687027206228e-06
5.4e-05,4.180137363652596e-11,1.022998585892436e-07
5.52e-05,4.109761264109954e-11,-1.293435220244126e-06
5.64e-05,3.878421332431497e-11,-2.6226907244752623e-06
5.76e-05,3.4976861728451206e-11,-3.824345456543535e-06
5.88e-05,2.985289597891749e-11,-4.855451933980463e-06
6e-05,2.3628585321469196e-11,-5.692474223080578e-06
