s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,3.6057589740932397e-11,-1.3117139472797428e-05
1e-05,-5.609276367332424e-11,-1.108330283822957e-05
1.52e-05,-7.987534649171232e-11,2.830498343796145e-06
2e-05,-1.6178520997076687e-11,1.2751792586589302e-05
2.52e-05,5.011117644437774e-11,9.613221064276411e-06
3e-05,7.091870119274101e-11,-2.340512394409395e-06
3.52e-05,3.02365750540037e-11,-1.1503903952335788e-05
4e-05,-3.621707553367757e-11,-1.161451837937133e-05
4.52e-05,-7.702773553370684e-11,-1.582893967012055e-06
5e-05,-5.0933417135486e-11,1.06364752595211e-05
5.52e-05,2.1444340062934338e-11,1.2583803430479945e-05
6e-05,7.363745309929598e-11,3.4248344040460143e-06
6.52e-05,5.479385638772803e-11,-9.97330799579402e-06
7e-05,-2.4434302310602044e-11,-1.350226277543001e-05
