s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.3563256178043e-11,-8.25625041965597e-06
3.6000000000000007e-06,6.38540126332651e-11,-1.3877246210663663e-05
5.200000000000001e-06,3.693894299159633e-11,-1.669577797084765e-05
6.800000000000001e-06,6.801845625364712e-12,-1.7741405743271018e-05
8.8e-06,-2.408843941053783e-11,-1.7591461805147984e-05
1.04e-05,-5.35520688548194e-11,-1.5984636646007456e-05
1.2e-05,-7.821599105303101e-11,-1.184838707609997e-05
1.4e-05,-9.274537489508445e-11,-4.3135239965604526e-06
1.56e-05,-9.222312694495173e-11,4.89011046722935e-06
1.72e-05,-7.685542110604174e-11,1.2219694470047786e-05
1.92e-05,-5.173592795934675e-11,1.6151113170879245e-05
2.08e-05,-2.2097475260422713e-11,1.763800238455782e-05
2.28e-05,8.805397335385826e-12,1.7711763427474063e-05
2.44e-05,3.881923021266087e-11,1.6576905254958964e-05
2.6e-05,6.540717578421594e-11,1.3606842480515557e-05
2.8e-05,8.447053380085446e-11,7.782917212457355e-06
2.96e-05,9.096737667506394e-11,-5.733864297406845e-07
3.12e-05,8.260314953489546e-11,-8.717233883975241e-06
3.32e-05,6.227096953818757e-11,-1.413538064716651e-05
3.48e-05,3.504571391206787e-11,-1.6807332834056574e-05
3.64e-05,4.795393455949161e-12,-1.776624259251203e-05
3.84e-05,-2.6073546923882917e-11,-1.753903914360327e-05
4e-05,-5.5348461011868276e-11,-1.5807515698055388e-05
4.16e-05,-7.953346880827317e-11,-1.146162506367032e-05
4.36e-05,-9.320171817761331e-11,-3.7291762098495683e-06
4.52e-05,-9.163613451891221e-11,5.457787706187333e-06
4.68e-05,-7.545389405013785e-11,1.2575532103793231e-05
4.88e-05,-4.9901736713899867e-11,1.6307305732318007e-05
5.04e-05,-2.0101860563062342e-11,1.7678840820597412e-05
5.2e-05,1.0804961950203487e-11,1.767727556915149e-05
5.4e-05,4.0685240429560316e-11,1.6450477325952598e-05
5.56e-05,6.692867203062607e-11,1.3323965910316475e-05
5.72e-05,8.532340915808791e-11,7.297820640753269e-06
5.92e-05,9.086961618684798e-11,-1.145626028703279e-06
6.08e-05,8.159190729277673e-11,-9.16536705298769e-06
6.28e-05,6.065983694877396e-11,-1.4381489633664034e-05
6.44e-05,3.3140848865187493e-11,-1.6911811909038283e-05
6.6e-05,2.7870969275965696e-12,-1.7786312720333402e-05
6.8e-05,-2.8051618384021543e-11,-1.7480551819329924e-05
6.96e-05,-5.7123435197126037e-11,-1.5619400476215162e-05
7.12e-05,-8.080581542925832e-11,-1.1059496987877637e-05
7.32e-05,-9.359121720072817e-11,-3.1382508250259924e-06
7.48e-05,-9.098574139405442e-11,6.0154816801127535e-06
7.64e-05,-7.401356249966061e-11,1.2915969949469766e-05
7.84e-05,-4.805113255675339e-11,1.645358889962993e-05
8e-05,-1.8102734733005062e-11,1.7714154763011427e-05
8.16e-05,1.2799513708301455e-11,1.763789820351533e-05
8.36e-05,4.2535693635962884e-11,1.631625594181956e-05
8.52e-05,6.841678938630076e-11,1.3028443423375859e-05
8.68e-05,8.61204722009212e-11,6.801607461855388e-06
8.88e-05,9.070703518397955e-11,-1.715605174048517e-06
9.04e-05,8.053128245133601e-11,-9.600254966598693e-06
9.2e-05,5.90223292321943e-11,-1.4615862379320088e-05
9.4e-05,3.122553894638004e-11,-1.7009464219738204e-05
9.56e-05,7.778941334623529e-13,-1.780165344919842e-05
9.72e-05,-3.002158588246727e-11,-1.741581152079197e-05
9.92e-05,-5.887542763015256e-11,-1.541994480466887e-05
0.0001008,-8.203114599427014e-11,-1.064214866875256e-05
0.0001028,-9.391316421122858e-11,-2.5419294115952997e-06
0.0001044,-9.027341787720668e-11,6.562224344934154e-06
0.000106,-7.253651058973125e-11,1.3241167687148075e-05
0.000108,-4.618560408186142e-11,1.659035070354189e-05
0.0001096,-1.6101085144158398e-11,1.774411723760473e-05
0.0001112,1.478816700398143e-11,1.7593578700471616e-05
0.0001132,4.436943330372516e-11,1.6173994030886526e-05
0.0001148,6.986994193787364e-11,1.2720120024473093e-05
0.0001164,8.686049495885033e-11,6.294958230852076e-06
0.0001184,9.048012457967385e-11,-2.282271329950991e-06
0.00012,7.942301983780376e-11,-1.0021618962621272e-05
0.0001216,5.736001112901467e-11,-1.483883262634472e-05
0.0001236,2.9300788998664816e-11,-1.7100544388252412e-05
0.0001252,-1.231462985808453e-12,-1.781229801337129e-05
0.0001268,-3.1982554411089174e-11,-1.7344618882631823e-05
0.0001288,-6.060302917654288e-11,-1.5208797341485076e-05
0.0001304,-8.320775781911505e-11,-1.0209766305747984e-05
0.000132,-9.41670686458303e-11,-1.9413597346732095e-06
0.000134,-8.95006939031019e-11,7.097174963565233e-06
0.0001356,-7.10246756632869e-11,1.3551371047415567e-05
0.0001372,-4.430642108413725e-11,1.671798799843475e-05
0.0001392,-1.4097684792594743e-11,1.776889218524383e-05
0.0001408,1.6770229711620114e-11,1.754424963015042e-05
0.0001428,4.618546680916475e-11,1.6023426881133732e-05
0.0001444,7.128669238289324e-11,1.2398846732886641e-05
0.000146,8.754242482812737e-11,5.77856440377198e-06
0.000148,9.018950258870316e-11,-2.8446513400630948e-06
0.0001496,7.826879337792847e-11,-1.0429296715009036e-05
0.0001512,5.5674243474101715e-11,-1.5050771964837255e-05
0.0001532,2.7367373009948825e-11,-1.718530805531183e-05
0.0001548,-3.2404455106666025e-12,-1.7818270875873196e-05
0.0001564,-3.3933829127844634e-11,-1.7266756904318943e-05
0.0001584,-6.230499928400457e-11,-1.4985592918716413e-05
0.00016,-8.433412609776746e-11,-9.762562891771386e-06
0.0001616,-9.435262195887592e-11,-1.337635374951112e-06
0.0001636,-8.866909475293116e-11,7.6196280120513686e-06
0.0001652,-6.947979153248836e-11,1.3846900378703407e-05
0.0001668,-4.24145950468951e-11,1.6836898755423006e-05
0.0001688,-1.2093063876549793e-11,1.7788628810957595e-05
0.0001704,1.8745221410443686e-11,1.7489822395918978e-05
0.000172,4.798297123525429e-11,1.5864264236093485e-05
0.000174,7.266574338855511e-11,1.2064471861466887e-05
0.0001756,8.816535602473138e-11,5.253113238926352e-06
0.0001772,8.983586360342123e-11,-3.4018577732953693e-06
0.0001792,7.707015982094264e-11,-1.0823231972405622e-05
0.0001808,5.3966158046664536e-11,-1.5252078416956579e-05
0.0001828,2.542582440634603e-11,-1.7264005036489684e-05
0.0001844,-5.248746673965458e-12,-1.781958194055937e-05
0.000186,-3.5874903857045175e-11,-1.7181984379438433e-05
0.000188,-6.398024299799702e-11,-1.4749946333882588e-05
0.0001896,-8.540887039602271e-11,-9.30077145504251e-06
0.0001912,-9.446965139006543e-11,-7.317894447551546e-07
0.0001932,-8.778009147250164e-11,8.129007636678868e-06
0.0001948,-6.790336328530459e-11,1.4128133304528202e-05
0.0001964,-4.0510877118211354e-11,1.6947472717983917e-05
0.0001984,-1.0087520178970384e-11,1.7803455855076955e-05
0.0002,2.0712853556799486e-11,1.743018181582883e-05
0.0002016,4.9761264045026753e-11,1.5696185016176703e-05
0.0002036,7.400590100106151e-11,1.1716838217925265e-05
0.0002052,8.872848718278555e-11,4.719283071929336e-06
0.0002068,8.941993350510747e-11,-3.953083270252492e-06
0.0002088,7.58285373094237e-11,-1.1203456127599342e-05
0.0002104,5.223666625363507e-11,-1.5443162177805942e-05
0.000212,2.347646322891327e-11,-1.733687150180284e-05
0.000214,-7.25624326793153e-12,-1.78162207431619e-05
0.0002156,-3.7805412862580806e-11,-1.7090030660490698e-05
0.0002172,-6.562775595483365e-11,-1.4501450609791993e-05
0.0002192,-8.643070080242249e-11,-8.82464739302689e-06
0.0002208,-9.451807402911893e-11,-1.2480255329063045e-07
0.0002228,-8.683507518672552e-11,8.624851038403204e-06
0.0002244,-6.629667789083119e-11,1.439548424616896e-05
0.000226,-3.859579405008641e-11,1.7050082049684085e-05
0.000228,-8.0811664581324e-12,1.7813476863471054e-05
0.0002296,2.26729751657254e-11,1.7365182680143664e-05
0.0002311999999999,5.1519744219204214e-11,1.5518836023435494e-05
0.0002332,7.530601836211298e-11,1.1355787836518304e-05
0.0002348,8.923107550858739e-11,4.177749488955262e-06
0.0002364,8.894244044664809e-11,-4.497585079061952e-06
0.0002384,7.454521251360796e-11,-1.1570064983677506e-05
0.00024,5.048650041024407e-11,-1.5624430756758887e-05
0.0002416,2.1519455909545024e-11,-1.7404122545791922e-05
0.0002436,-9.262925647734455e-12,-1.7808151674315295e-05
