s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392862075995179e-11,2.9925999263586514e-06
1.6e-06,-8.008252408640665e-11,6.175500771015077e-06
2.4000000000000003e-06,-7.376604428914081e-11,8.895418976100701e-06
3.2000000000000003e-06,-6.541339628283107e-11,1.1056020611249616e-05
4.000000000000001e-06,-5.54932794436557e-11,1.2665207608214596e-05
4.800000000000001e-06,-4.443891575666852e-11,1.3792449437492825e-05
6e-06,-3.261513834335842e-11,1.4526429712199276e-05
6.800000000000001e-06,-2.0315086768247155e-11,1.4947236634009072e-05
7.6e-06,-7.773786297141617e-12,1.5112934534200222e-05
8.400000000000001e-06,4.811194383450248e-12,1.5055043672458186e-05
9.2e-06,1.7257243809590712e-11,1.4778006957479047e-05
1e-05,2.9374447064775744e-11,1.4260076505014328e-05
1.08e-05,4.094451716362557e-11,1.3455443578198225e-05
1.16e-05,5.170263534890787e-11,1.2299580278679317e-05
1.24e-05,6.13263247444727e-11,1.0721474352007304e-05
1.32e-05,6.943876694917738e-11,8.666504132949353e-06
1.4e-05,7.563574342476313e-11,6.1295182486784595e-06
1.48e-05,7.954116318897308e-11,3.1875578084292196e-06
1.6e-05,8.08824536136633e-11,1.0813272742891027e-08
1.68e-05,7.95589531701348e-11,-3.1667580166738813e-06
1.76e-05,7.567001272148812e-11,-6.110961738816253e-06
1.84e-05,6.948725036486566e-11,-8.651031682730032e-06
1.92e-05,6.138632395324244e-11,-1.0709299380876749e-05
2e-05,5.177147955802889e-11,-1.2290462422952854e-05
2.08e-05,4.1019840788303785e-11,-1.344892881504058e-05
2.16e-05,2.9454282076500354e-11,-1.4255690294444733e-05
2.24e-05,1.7339983772356033e-11,-1.4775369294205116e-05
2.32e-05,4.895489794600725e-12,-1.5053923525950346e-05
2.4e-05,-7.689162679324798e-12,-1.5113271695454144e-05
2.52e-05,-2.0231386563597116e-11,-1.4949150820321769e-05
2.6e-05,-3.253378917072125e-11,-1.4530223258635052e-05
2.68e-05,-4.4361669904686075e-11,-1.3798594696287951e-05
2.76e-05,-5.5422337326501584e-11,-1.2674293421015269e-05
2.84e-05,-6.53514548967522e-11,-1.1068619136663902e-05
2.91999999999e-05,-7.37161902436482e-11,-8.91184446461415e-06
3e-05,-8.004788974611698e-11,-6.195497432275823e-06
3.08e-05,-8.391180133107236e-11,-3.015116353901414e-06
3.16e-05,-8.500239851941654e-11,4.167249703326539e-07
3.24e-05,-8.322733488857562e-11,3.8127423011174407e-06
3.32e-05,-7.873550027920298e-11,6.896771074801604e-06
3.4e-05,-7.187239500788123e-11,9.482781724333226e-06
3.48e-05,-6.30891013670255e-11,1.1503141301067084e-05
3.6e-05,-5.285062670373207e-11,1.2985349708592678e-05
3.68e-05,-4.157499311037865e-11,1.4007105395594809e-05
3.76e-05,-2.960875516164098e-11,1.4656925122147854e-05
3.84e-05,-1.7229018750511655e-11,1.5010256486279257e-05
3.92e-05,-4.659498164748145e-12,1.5118800876599037e-05
4e-05,7.908039575230265e-12,1.5007354921111114e-05
4.08e-05,2.0291218421953332e-11,1.46737702832387e-05
4.16e-05,3.2294999561981606e-11,1.4090077187734109e-05
4.24e-05,4.3691104357615076e-11,1.3205147497526383e-05
4.32e-05,5.4201086920835796e-11,1.195135177541611e-05
