s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6417463343830443e-11,-1.158282567434318e-05
4.4e-06,-5.026437049171805e-11,-9.58059962467468e-06
6.800000000000001e-06,-6.734615771516554e-11,-5.4105317449346865e-06
8.8e-06,-7.289637274836801e-11,5.890381320303558e-07
1.12e-05,-6.490516919477756e-11,6.361908387514519e-06
1.32e-05,-4.618680182908311e-11,1.0103540747146763e-05
1.56e-05,-2.1584948984350527e-11,1.1763913840695611e-05
1.76e-05,4.9538658708308476e-12,1.1937302914373131e-05
2e-05,3.0482657852572495e-11,1.083538943790882e-05
2.24e-05,5.1910319518975315e-11,8.149674610281834e-06
2.44e-05,6.527744478656501e-11,3.570821631408831e-06
2.68e-05,6.691687459625078e-11,-2.1429293300618806e-06
2.88e-05,5.62931631154168e-11,-7.1489434875572e-06
3.12e-05,3.6532284208153244e-11,-1.031525035689247e-05
3.32e-05,1.1732026211801545e-11,-1.1780455608039545e-05
3.56e-05,-1.481267092527677e-11,-1.1931969529679072e-05
3.76e-05,-4.023449202584921e-11,-1.0705125967017382e-05
4e-05,-6.092099459937899e-11,-7.5479356443932066e-06
4.24e-05,-7.209766139101509e-11,-2.196978344777737e-06
4.44e-05,-7.003840906658223e-11,3.984004871709676e-06
4.68e-05,-5.5505183279823603e-11,8.730249414343976e-06
4.88e-05,-3.294312132981912e-11,1.124337104917771e-05
5.12e-05,-6.863013869533336e-12,1.201671388024213e-05
5.32e-05,1.9458854608890315e-11,1.1492218584518268e-05
5.56e-05,4.314192057109993e-11,9.568273455819963e-06
5.76e-05,6.061409196794852e-11,5.824475776173589e-06
6e-05,6.777222551043445e-11,4.2162143781742773e-07
6.24e-05,6.237946971143563e-11,-5.123292045510408e-06
6.44e-05,4.615589971460209e-11,-9.147016255893932e-06
6.68e-05,2.312730137998299e-11,-1.130915997019351e-05
6.88e-05,-2.9974816819016303e-12,-1.201730874482036e-05
7.12e-05,-2.929241832490801e-11,-1.1447779242637765e-05
7.32e-05,-5.261378460211812e-11,-9.227779861740113e-06
7.56e-05,-6.862271766796996e-11,-4.802225025957632e-06
7.76e-05,-7.266063986868515e-11,1.2964507023044038e-06
8e-05,-6.32478989484349e-11,6.898886239088571e-06
8.24e-05,-4.3628323532976615e-11,1.0383007037406679e-05
8.44e-05,-1.8637705903639663e-11,1.1848633743904655e-05
8.68e-05,7.926395139885665e-12,1.187889502770699e-05
8.88e-05,3.316225599075354e-11,1.0621478331807596e-05
9.12e-05,5.389546895946003e-11,7.728618086373425e-06
9.32e-05,6.609429258764892e-11,2.9554378361644025e-06
9.56e-05,6.630124171438107e-11,-2.7752098686239235e-06
9.76e-05,5.444856796857447e-11,-7.602410486325888e-06
0.0001,3.392547757150096e-11,-1.0555932937426082e-05
0.0001024,8.781410768681896e-12,-1.1859130291921362e-05
0.0001044,-1.7783404587945574e-11,-1.1869787329195266e-05
0.0001068,-4.2877297064207015e-11,-1.0458807700264099e-05
0.0001088,-6.274501385468101e-11,-7.048498894172696e-06
0.0001112,-7.255979731387587e-11,-1.4994580446762422e-06
0.0001132,-6.896258997774058e-11,4.622187994623898e-06
0.0001155999999999,-5.3275139586127336e-11,9.120582285804508e-06
0.0001176,-3.011566849933329e-11,1.1405030268624065e-05
0.00012,-3.863194899324542e-12,1.2019425610401453e-05
0.0001224,2.231084588625766e-11,1.1352713941689253e-05
0.0001244,4.5492708271104124e-11,9.244832258618684e-06
0.0001268,6.200379299769717e-11,5.283488627290657e-06
0.0001288,6.779586283871e-11,-2.3281417298959838e-07
0.0001312,6.102900831914433e-11,-5.670630344538618e-06
0.0001332,4.3828604959514196e-11,-9.477371651203882e-06
0.0001356,2.028549213205695e-11,-1.1453752820651939e-05
0.0001376,-5.997334293069937e-12,-1.2019103977408046e-05
0.00014,-3.2131256764845346e-11,-1.129221797631659e-05
0.0001424,-5.487161779438446e-11,-8.845933068352303e-06
0.0001444,-6.974432587655757e-11,-4.1703960666214815e-06
0.0001468,-7.224891718794686e-11,1.9967302566224294e-06
0.0001488,-6.146016956882375e-11,7.4068327638643864e-06
0.0001512,-4.100348203357739e-11,1.0636601111513348e-05
0.0001532,-1.567160862441839e-11,1.1915773539476087e-05
0.0001556,1.0882483203713082e-11,1.1804795551084185e-05
0.0001576,3.578611696243306e-11,1.03869030658809e-05
0.00016,5.577245521449518e-11,7.282386614908887e-06
0.0001624,6.675545867057341e-11,2.326563672049643e-06
0.0001644,6.552897051201148e-11,-3.394748194640983e-06
0.0001668,5.249398627475361e-11,-8.030741723401678e-06
0.0001688,3.1261438010357555e-11,-1.077572892597837e-05
0.0001712,5.813227008205624e-12,-1.1922044447921376e-05
0.0001732,-2.073653913406446e-11,-1.1790208524400433e-05
0.0001756,-4.545559398942169e-11,-1.018691250989249e-05
0.0001776,-6.44406813703113e-11,-6.5198151018143835e-06
0.00018,-7.284649936764895e-11,-7.937119164063771e-07
0.0001824,-6.77301410811483e-11,5.237509880634938e-06
0.0001844,-5.095141199246691e-11,9.481713500354734e-06
0.0001868,-2.7250614165934688e-11,1.154590170562962e-05
0.0001888,-8.646338725624905e-13,1.2006581323470313e-05
0.0001912,2.5125982184525495e-11,1.1195359694541595e-05
0.0001932,4.7759948325366015e-11,8.897237209559996e-06
0.0001956,6.325559671918793e-11,4.721004734231055e-06
0.0001976,6.765577938144504e-11,-8.86134440765828e-07
0.0002,5.954459046603252e-11,-6.195514624650338e-06
0.0002024,4.142202658791755e-11,-9.783986862906443e-06
0.0002044,1.7409948002936598e-11,-1.158092193264486e-05
0.0002068,-8.995685765799548e-12,-1.2005202478711944e-05
0.0002088,-3.492874719568e-11,-1.1115176375703521e-05
0.0002112,-5.70305335653632e-11,-8.43452141385738e-06
0.0002132,-7.070538203336786e-11,-3.5174736191829726e-06
0.0002156,-7.166346420927696e-11,2.6861543660310925e-06
0.0002176,-5.95493400714113e-11,7.88512558937073e-06
0.00022,-3.831861194880599e-11,1.0865357967354997e-05
0.0002224,-1.2690951238364827e-11,1.196593575523863e-05
0.0002244,1.381820104711557e-11,1.1714733043027415e-05
0.0002268,3.834898838715183e-11,1.0130892869429835e-05
0.0002288,5.753497685092126e-11,6.811198651343964e-06
0.0002311999999999,6.725786659451902e-11,1.6868686734730652e-06
0.0002332,6.460360169585043e-11,-3.9990368150592605e-06
0.0002356,5.043574058129012e-11,-8.433878666751375e-06
0.0002376,2.854527872967357e-11,-1.097540527016696e-05
0.00024,2.831361249639705e-12,-1.1969403605237593e-05
0.0002424,-2.366766653196427e-11,-1.1692564955067316e-05
0.0002444,-4.796286418606273e-11,-9.888434887998784e-06
0.0002468,-6.600077075258104e-11,-5.962762320056573e-06
0.0002488,-7.295618269329981e-11,-8.357516790203157e-08
0.0002512,-6.634707062365422e-11,5.8278216386312524e-06
0.0002532,-4.8541228121493244e-11,9.814307401525717e-06
0.0002556,-2.4353020396123286e-11,1.1666908730182069e-05
0.0002576,2.1288233590267095e-12,1.1978292464269577e-05
0.00026,2.7899741936365023e-11,1.101950525202107e-05
0.0002624,4.993752850885439e-11,8.525001121027268e-06
0.0002644,6.436427993402826e-11,4.1386282466339955e-06
0.0002668,6.735265214350304e-11,-1.5352264127431977e-06
0.0002688,5.793201318763342e-11,-6.696855149081425e-06
0.0002712,3.894202164896026e-11,-1.0067516387526345e-05
0.0002732,1.4504932207397999e-11,-1.1691206859683654e-05
0.0002756,-1.1988605278821405e-11,-1.1975319957777051e-05
