s,x,px
4.76e-05,2.8998410177579305e-11,-6.270145826663143e-06
4.84e-05,2.4418660528326225e-11,-6.767510352006796e-06
4.92e-05,1.9520511052425064e-11,-7.177862477498635e-06
5e-05,1.4364359603647864e-11,-7.503180909563701e-06
5.04e-05,9.009117772731433e-12,-7.745603542519907e-06
5.12e-05,3.5123321771483034e-12,-7.906789773012947e-06
5.2e-05,-2.0693038798377762e-12,-7.98744743430959e-06
5.28e-05,-7.67916637020212e-12,-7.987029910431687e-06
5.32e-05,-1.3259764261279924e-11,-7.903605779842356e-06
5.4e-05,-1.8751774286465932e-11,-7.733908660703586e-06
5.48e-05,-2.4093178518399218e-11,-7.473583836809457e-06
5.56e-05,-2.92186507848057e-11,-7.11765489284503e-06
5.6e-05,-3.40593541685157e-11,-6.661231184738786e-06
5.68e-05,-3.854332102065938e-11,-6.100458185139178e-06
5.76e-05,-4.259657531024491e-11,-5.433671545637035e-06
5.83999999999e-05,-4.614510825920212e-11,-4.66265127449866e-06
5.88e-05,-4.911771840841444e-11,-3.793794510621704e-06
5.96e-05,-5.1449574755694036e-11,-2.838958409178486e-06
6.04e-05,-5.3086176486480903e-11,-1.8157052447258234e-06
6.12e-05,-5.3987211468713375e-11,-7.467450565940365e-07
6.16e-05,-5.4129721907490995e-11,3.4147254958501515e-07
6.24e-05,-5.351002563166896e-11,1.420850317296593e-06
6.32e-05,-5.214403224329493e-11,2.4640526259473007e-06
6.4e-05,-5.0065892984154744e-11,3.4467668860726468e-06
6.44e-05,-4.732524196251492e-11,4.3493983402315065e-06
6.52e-05,-4.3983525792467615e-11,5.157950106382068e-06
6.6e-05,-4.0110016020227235e-11,5.864060012230317e-06
6.68e-05,-3.57780497368099e-11,6.464350732347741e-06
6.72e-05,-3.106189362747414e-11,6.959348552376531e-06
6.8e-05,-2.6034440000994052e-11,7.352234172035248e-06
6.88e-05,-2.076577490227218e-11,7.647635112294207e-06
6.96e-05,-1.5322538178278185e-11,7.850591796000965e-06
7e-05,-9.767928679006074e-12,7.965758021169064e-06
7.08e-05,-4.162184200422041e-12,7.996846327343044e-06
7.16e-05,1.436630962331447e-12,7.946302141062195e-06
7.24e-05,6.97168307768096e-12,7.815182918375292e-06
7.28e-05,1.238640716377799e-11,7.6032226171326e-06
7.36e-05,1.762365200888423e-11,7.309070630231973e-06
7.44e-05,2.2625052918115276e-11,6.930701596917788e-06
7.52e-05,2.733075127242407e-11,6.465993000983723e-06
7.56e-05,3.16795748481733e-11,5.913456874212276e-06
7.64e-05,3.560977557734173e-11,5.2730877533452925e-06
7.72e-05,3.9060382592871965e-11,4.547252330472704e-06
7.8e-05,4.197316119394064e-11,3.7415037917615648e-06
7.84e-05,4.4295073200974823e-11,2.865169462927455e-06
7.92e-05,4.59810231805723e-11,1.931552943213002e-06
8e-05,4.699657352482341e-11,9.576285995118269e-07
8.08e-05,4.7320253140517476e-11,-3.680780365119551e-08
8.16e-05,4.694509989447441e-11,-1.03044918223658e-06
8.2e-05,4.58791777349009e-11,-2.0020479783610205e-06
8.28e-05,4.4144978493822296e-11,-2.9319765569249165e-06
8.36e-05,4.1777812332932604e-11,-3.8035088628408435e-06
8.44e-05,3.882345607727115e-11,-4.603630949022805e-06
8.48e-05,3.533542335296769e-11,-5.32330647223134e-06
8.56e-05,3.1372229696134406e-11,-5.957241191211953e-06
8.64e-05,2.69949632081325e-11,-6.503273031084438e-06
8.72e-05,2.2265368031587904e-11,-6.9615473251299575e-06
8.76e-05,1.7244537386042693e-11,-7.333626756155502e-06
8.84e-05,1.1992219548917242e-11,-7.621649937514047e-06
8.92e-05,6.5666751549961035e-12,-7.827610165220753e-06
9e-05,1.0249872330079265e-12,-7.95278993954833e-06
9.04e-05,-4.5762906453252046e-12,-7.99736370728257e-06
9.12e-05,-1.0180267341755638e-11,-7.960171618367112e-06
9.2e-05,-1.5728749340446904e-11,-7.838668244828972e-06
9.28e-05,-2.1161304440258274e-11,-7.629057798438355e-06
9.32e-05,-2.6414491490485498e-11,-7.326636060118424e-06
9.4e-05,-3.142140962616459e-11,-6.926362731015416e-06
9.48e-05,-3.611173493753427e-11,-6.423679083492406e-06
9.56e-05,-4.041241434912968e-11,-5.815557537946287e-06
9.6e-05,-4.42491602630369e-11,-5.101717805903632e-06
9.68e-05,-4.754881910783981e-11,-4.285871742336958e-06
9.76e-05,-5.0242562702102113e-11,-3.3767821120613704e-06
9.84e-05,-5.226968019648634e-11,-2.3888698732617607e-06
9.88e-05,-5.3581562224403574e-11,-1.3421186481232928e-06
9.96e-05,-5.4145324039802655e-11,-2.61130922711471e-07
0.0001004,-5.3946475157199917e-11,8.266196401602661e-07
0.0001012,-5.2990151684145975e-11,1.8930762494740158e-06
0.0001016,-5.1300675608595255e-11,2.9120003649437746e-06
0.0001024,-4.891952621509488e-11,3.861023651585048e-06
0.0001032,-4.5902103056381474e-11,4.722996347223378e-06
0.000104,-4.231384023719387e-11,5.486481348789157e-06
0.0001044,-3.822626073842987e-11,6.145456663211957e-06
0.0001052,-3.3713457803694885e-11,6.698438845516048e-06
0.000106,-2.8849315966375782e-11,7.147296363852912e-06
0.0001068,-2.370560030670641e-11,7.495997572824306e-06
0.0001072,-1.8350893542915925e-11,7.749469050825527e-06
0.000108,-1.285026478331465e-11,7.912662486415674e-06
0.0001088,-7.265508189259412e-12,7.989865399325484e-06
0.0001096,-1.655780280455496e-12,7.984251559216312e-06
0.00011,3.921525263364218e-12,7.897649628058042e-06
0.0001108,9.409810148508356e-12,7.730507067283719e-06
0.0001116,1.475234227152663e-11,7.482033387721851e-06
0.0001124,1.989148769088628e-11,7.150515651227929e-06
0.0001128,2.4768223786497228e-11,6.7338039836328644e-06
0.0001136,2.932205129101146e-11,6.2299608502753405e-06
0.0001144,3.34914135001591e-11,5.6380513340821784e-06
0.0001152,3.721470516584272e-11,4.959021460407921e-06
0.0001155999999999,4.043190258602729e-11,4.1965710867109394e-06
0.0001164,4.308676603900451e-11,3.3578869322963706e-06
0.0001172,4.51294611642883e-11,2.454076541557263e-06
0.000118,4.651933531714643e-11,1.5001545975559992e-06
0.0001184,4.7227498450298144e-11,5.14492166729918e-07
0.0001192,4.7238829763959954e-11,-4.822563637601697e-07
0.00012,4.655308505916945e-11,-1.4686103591123553e-06
0.0001208,4.518491494304725e-11,-2.4238643249226624e-06
0.0001216,4.316279070530133e-11,-3.3295538260284796e-06
0.000122,4.052702223968184e-11,-4.170543813088177e-06
0.0001228,3.732718988701541e-11,-4.935597186196078e-06
0.0001236,3.3619368578768594e-11,-5.617404938695772e-06
0.0001244,2.9463496729520215e-11,-6.212164551542938e-06
0.0001248,2.4921157216976278e-11,-6.7188541010551855e-06
0.0001256,2.0053927470659303e-11,-7.138361596122802e-06
0.0001264,1.4922350591262745e-11,-7.472605129717576e-06
0.0001272,9.585498127925071e-12,-7.723738720034893e-06
0.0001276,4.101043227190389e-12,-7.893497982558683e-06
0.0001284,-1.47426362743138e-12,-7.98270916043431e-06
0.0001292,-7.0838338234936576e-12,-7.99096808607364e-06
0.00013,-1.2670314745055215e-11,-7.91649128166182e-06
0.0001304,-1.8174621566486147e-11,-7.756146041403724e-06
0.0001312,-2.3535057266319064e-11,-7.505675125893662e-06
0.000132,-2.8686665184767134e-11,-7.160138894264824e-06
0.0001328,-3.356097477966652e-11,-6.714596605374978e-06
0.0001332,-3.808631174525454e-11,-6.165031906844459e-06
0.000134,-4.2188835027212295e-11,-5.509488885003658e-06
0.0001348,-4.579441911274087e-11,-4.749322841857908e-06
0.0001356,-4.883140595873703e-11,-3.890392587595171e-06
0.000136,-5.1234103512029856e-11,-2.94395131478801e-06
0.0001368,-5.294672436205818e-11,-1.926966798098753e-06
0.0001376,-5.392728237618746e-11,-8.616549749294643e-07
0.0001384,-5.415086008389966e-11,2.258418854888272e-07
0.0001388,-5.361168370899484e-11,1.3074889628937483e-06
0.0001396,-5.2323618433416676e-11,2.355755973421705e-06
0.0001404,-5.0318988212332666e-11,3.345916170543235e-06
0.0001412,-4.7645946129791596e-11,4.257816796339104e-06
0.0001416,-4.4364873037231404e-11,5.0768508104722096e-06
0.0001424,-4.0544395870552665e-11,5.79407845831163e-06
0.0001432,-3.6257582117606355e-11,6.405639130764519e-06
0.000144,-3.157872449896278e-11,6.911702929117329e-06
0.0001444,-2.6580944140840746e-11,7.31522809172962e-06
0.0001452,-2.133466824071129e-11,7.620741330948815e-06
0.000146,-1.5906912247428838e-11,7.833281489099775e-06
0.0001468,-1.0361224510954181e-11,7.957573947963197e-06
0.0001472,-4.75812394505201e-12,7.997450469467436e-06
0.000148,8.441375634072962e-13,7.955500165513742e-06
0.0001488,6.388641993149937e-12,7.832927939701026e-06
0.0001496,1.1818839277526003e-11,7.62959995691529e-06
0.00015,1.7077675200394074e-11,7.344264309045411e-06
0.0001508,2.210693427751304e-11,6.9749427573635685e-06
0.0001516,2.6846916923655976e-11,6.519490869520521e-06
0.0001524,3.1236565807269834e-11,5.976314616550356e-06
0.0001528,3.52141407724727e-11,5.345208798158556e-06
0.0001536,3.871850556656026e-11,4.628247082726751e-06
0.0001544,4.169102556252914e-11,3.830611079024802e-06
0.0001552,4.407798312760331e-11,2.9612097782864164e-06
0.0001556,4.583330699557483e-11,2.0329294835287306e-06
0.0001564,4.692130796637817e-11,1.0623858030844473e-06
0.0001572,4.7319048806812005e-11,6.913030594623735e-08
0.000158,4.701798279792608e-11,-9.256183142886457e-07
0.0001584,4.602458735497619e-11,-1.9005295760187522e-06
0.0001592,4.435988266850011e-11,-2.835736165638021e-06
0.00016,4.205791918392689e-11,-3.714156147189112e-06
0.0001608,3.916348841653096e-11,-4.522359246621206e-06
0.0001616,3.572941501868653e-11,-5.250889995626883e-06
0.000162,3.181380612792861e-11,-5.894080467953982e-06
0.0001628,2.7477577765048268e-11,-6.449472701159464e-06
0.0001636,2.2782477408303546e-11,-6.917009196557895e-06
0.0001644,1.7789710724616587e-11,-7.298143649388014e-06
0.0001648,1.2559184498434489e-11,-7.594990247419763e-06
0.0001656,7.149309624220888e-12,-7.809587439126601e-06
0.0001664,1.617268354620788e-12,-7.94331503501184e-06
0.0001672,-3.980367826588158e-12,-7.996478887863347e-06
0.0001676,-9.586788720677433e-12,-7.968066392889984e-06
0.0001684,-1.5143985131653367e-11,-7.85567624207822e-06
0.0001692,-2.0591803252450354e-11,-7.65563301104274e-06
0.00017,-2.5867149782734995e-11,-7.3633059979466575e-06
0.0001704,-3.090349946365759e-11,-6.973656107809959e-06
0.0001712,-3.5630871789075816e-11,-6.482027405696363e-06
0.000172,-3.9976447511102685e-11,-5.8851740584955335e-06
0.0001728,-4.3865973116059593e-11,-5.18246394556534e-06
0.0001732,-4.7226036374870454e-11,-4.377129397948361e-06
0.000174,-4.998717760265862e-11,-3.4773578371986997e-06
0.0001748,-5.2087634062525673e-11,-2.4969598824659426e-06
0.0001756,-5.347732808684157e-11,-1.4553580087547915e-06
0.000176,-5.4121557127088265e-11,-3.7673454812472485e-07
0.0001768,-5.4003790794531675e-11,7.11639452859689e-07
0.0001776,-5.31270722677392e-11,1.7816531817208904e-06
0.0001784,-5.151375695343813e-11,2.8067679976643e-06
0.0001788,-4.920363895570315e-11,3.7641262517770703e-06
0.0001796,-4.625081773458362e-11,4.635985472112443e-06
0.0001804,-4.2719852600344044e-11,5.410303595700108e-06
0.0001812,-3.868179767554339e-11,6.080517262529058e-06
0.0001816,-3.4210619765716504e-11,6.6447141900389475e-06
0.0001824,-2.938033170215584e-11,7.104466918267994e-06
0.0001832,-2.426298818368599e-11,7.463577999265802e-06
0.000184,-1.8927537127615576e-11,7.726920664640686e-06
0.0001844,-1.3439417963623296e-11,7.899480976437967e-06
0.0001852,-7.860747957449538e-12,7.98564236178392e-06
0.000186,-2.250925099877336e-12,7.98871145110694e-06
0.0001868,3.3325151505002097e-12,7.91066470700526e-06
0.0001872,8.832935840223834e-12,7.752092511938236e-06
0.000188,1.4193659341728725e-11,7.512323850701484e-06
0.0001888,1.9357176490807096e-11,7.189723654172072e-06
0.0001896,2.4264624233903347e-11,6.782160391670584e-06
0.00019,2.88556498978056e-11,6.287638632836894e-06
0.0001908,3.3068771994203555e-11,5.705076230416106e-06
0.0001916,3.6842323866483546e-11,5.0351769723428726e-06
0.0001924,4.0116018489002794e-11,4.281309778141001e-06
0.0001928,4.283309543868885e-11,3.4502639302807745e-06
0.0001936,4.49429084599585e-11,2.552722408922198e-06
0.0001944,4.640370084875471e-11,1.6033014414581565e-06
0.0001952,4.7185225198650556e-11,6.200581866645904e-07
0.0001956,4.727082812151773e-11,-3.7653129206973117e-07
0.0001964,4.665866504947313e-11,-1.3649983192630556e-06
0.0001972,4.536183771439153e-11,-2.3244808868064904e-06
0.000198,4.340743029164187e-11,-3.236216729252022e-06
0.0001984,4.0834610255976315e-11,-4.084680594533199e-06
0.0001992,3.769210476381216e-11,-4.858211026695714e-06
0.0002,3.403542907100959e-11,-5.549095099442119e-06
0.0002008,2.9924225547924245e-11,-6.153188422042922e-06
0.0002016,2.5419991471974574e-11,-6.669213838059772e-06
0.000202,2.05843645360112e-11,-7.097899075443553e-06
0.0002028,1.547802823626669e-11,-7.4410926098494025e-06
0.0002036,1.016021500732341e-11,-7.700957185055403e-06
0.0002044,4.688729999312524e-12,-7.879299094695839e-06
0.0002048,-8.796104339490764e-13,-7.977059370841732e-06
0.0002056,-6.488242542063018e-12,-7.993974609473102e-06
0.0002064,-1.2079941087832217e-11,-7.92840960100649e-06
0.0002072,-1.759584963019111e-11,-7.777367827134164e-06
0.0002076,-2.297458460311662e-11,-7.536694488609567e-06
0.0002084,-2.8151555831132817e-11,-7.201494393921206e-06
0.0002092,-3.305866248856668e-11,-6.76678716881963e-06
0.00021,-3.762453518981594e-11,-6.2284075328736325e-06
0.0002104,-4.177548905231177e-11,-5.58412227251127e-06
0.0002112,-4.5437312968623766e-11,-4.834875658800516e-06
0.000212,-4.853793204627313e-11,-3.9859984791654574e-06
0.0002128,-5.1010838050148044e-11,-3.048143787305556e-06
0.0002132,-5.2799001474518646e-11,-2.0376796715796272e-06
0.000214,-5.385879957240895e-11,-9.763129286493674e-07
0.0002148,-5.416337897118514e-11,1.101447776739772e-07
0.0002156,-5.370487996709303e-11,1.1937485408760574e-06
0.000216,-5.2495109795308956e-11,2.246799754300168e-06
0.0002168,-5.056453500960307e-11,3.244177737048908e-06
0.0002176,-4.7959786492108895e-11,4.165182731470834e-06
0.0002184,-4.474013390333904e-11,4.9945987679586895e-06
0.0002188,-4.097351626777195e-11,5.722901633799525e-06
0.0002196,-3.67326950042129e-11,6.345735358435201e-06
0.0002204,-3.20919617961e-11,6.86289964265031e-06
0.0002212,-2.7124649493238284e-11,7.277116380828391e-06
0.0002216,-2.190151848912655e-11,7.592799505453591e-06
0.0002224,-1.648995937131957e-11,7.814976958403605e-06
0.0002232,-1.095387508269321e-11,7.948439179100338e-06
0.000224,-5.35407439493275e-12,7.997133239712588e-06
0.0002244,2.509925634610524e-13,7.963790360930369e-06
0.0002252,5.80431247313364e-12,7.849763417482119e-06
0.000226,1.1249340236688826e-11,7.655053272556419e-06
0.0002268,1.652911111280474e-11,7.378511135469831e-06
0.0002272,2.1585555079510807e-11,7.018212215001946e-06
0.000228,2.6359132915262242e-11,6.571998273493872e-06
0.0002288,3.078890972869145e-11,6.038178739576707e-06
0.0002296,3.4813167782220296e-11,5.416358817274718e-06
0.00023,3.837062692050161e-11,4.7083286410740505e-06
0.0002308,4.140228001585007e-11,3.918905381220617e-06
0.0002316,4.385376104950302e-11,3.05658263854207e-06
0.0002323999999999,4.5678054125101334e-11,2.1338266722881974e-06
0.0002328,4.683824552424994e-11,1.1668853220154754e-06
0.0002335999999999,4.730995061365484e-11,1.7505147283219567e-07
0.0002344,4.70830453395717e-11,-8.205623676493914e-07
0.0002352,4.616241507514221e-11,-1.7985608165375307e-06
0.0002356,4.4567591069502145e-11,-2.738851985310568e-06
0.0002364,4.2331337895015633e-11,-3.6240079070137083e-06
0.0002372,3.949743086355032e-11,-4.440185589519677e-06
0.000238,3.611797433468934e-11,-5.1775082097768745e-06
0.0002384,3.2250638950317825e-11,-5.829927490840886e-06
0.0002392,2.7956146255007735e-11,-6.3946803099785615e-06
0.00024,2.329623157013209e-11,-6.871496198221305e-06
0.0002408,1.833220452906376e-11,-7.261710201014805e-06
0.0002416,1.3124128293577436e-11,-7.567403744327518e-06
0.000242,7.730567138401837e-12,-7.790653844830524e-06
0.0002428,2.208809618209829e-12,-7.932932938508781e-06
0.0002436,-3.3845451805465245e-12,-7.99467552485216e-06
0.0002444,-8.992757054741588e-12,-7.975015442642662e-06
0.0002448,-1.455799033976589e-11,-7.871696777336229e-06
0.0002456,-2.0020360518632683e-11,-7.681168040102539e-06
0.0002464,-2.5317116432110588e-11,-7.3988781952246825e-06
0.0002472,-3.038210800313333e-11,-7.01979828274669e-06
0.0002476,-3.5145704937875206e-11,-6.539186791907955e-06
0.0002484,-3.953533756881248e-11,-5.953593327206281e-06
0.0002492,-4.347681215197424e-11,-5.262048234275382e-06
0.00025,-4.689649306846002e-11,-4.467316869752599e-06
0.0002504,-4.972433171771855e-11,-3.5770190960349922e-06
0.0002512,-5.189755896139376e-11,-2.6043552269052063e-06
0.000252,-5.336467101163606e-11,-1.5681769684116709e-06
0.0002528,-5.4089179542894904e-11,-4.922274247277505e-07
0.0002532,-5.405253032465523e-11,5.964507347151477e-07
0.000254,-5.325567061052736e-11,1.6697203255785066e-06
0.0002548,-5.171896775844683e-11,2.7007667443735632e-06
0.0002556,-4.948049483174634e-11,3.6662593642767527e-06
0.000256,-4.6593007267646645e-11,4.5478695555981915e-06
0.0002568,-4.3120144395312944e-11,5.332947596316913e-06
0.0002576,-3.913245077629752e-11,6.014379168003677e-06
0.0002584,-3.4703734321449667e-11,6.589809761432683e-06
0.0002588,-2.990811357447194e-11,7.060501667080238e-06
0.0002596,-2.4817920008020995e-11,7.430078465214719e-06
0.0002604,-1.9502462361197032e-11,7.703349205006576e-06
0.0002612,-1.4027552647906498e-11,7.885326258274864e-06
0.0002616,-8.455638188441427e-12,7.980483634013893e-06
0.0002624,-2.8463682411715473e-12,7.992257989210328e-06
0.0002632,2.7425689641036713e-12,7.922772972574016e-06
0.000264,8.254487109983785e-12,7.772763300445751e-06
0.0002644,1.3632754015551618e-11,7.5416807856275525e-06
0.0002652,1.8819979293417578e-11,7.227973503953797e-06
0.000266,2.3757457822042767e-11,6.829535418139242e-06
0.0002668,2.8384987507515614e-11,6.34432200983071e-06
0.0002672,3.264117267867418e-11,5.771113823877392e-06
0.000268,3.646430294791574e-11,5.110382447545934e-06
0.0002688,3.979385230548583e-11,4.365174529380254e-06
0.0002696,4.2572569041630764e-11,3.5418873996875786e-06
0.00027,4.4749026626975886e-11,2.650780017695977e-06
0.0002708,4.628039420134877e-11,1.7060646050035216e-06
0.0002716,4.7135090828563685e-11,7.2547276964121e-07
0.0002724,4.729494443035875e-11,-2.707140541525224e-07
0.0002728,4.6756511643355183e-11,-1.2610574533860505e-06
0.0002736,4.553133429545224e-11,-2.224555982708555e-06
0.0002744,4.3645087733720745e-11,-3.142162517570022e-06
0.0002752,4.11357681968701e-11,-3.997968698033585e-06
0.0002756,3.8051218063406094e-11,-4.7798895899447916e-06
0.0002764,3.4446362646319615e-11,-5.479803922835119e-06
0.0002772,3.0380522493891953e-11,-6.093217372694456e-06
0.000278,2.59150898959147e-11,-6.618587694798745e-06
0.0002784,2.111175049008933e-11,-7.056472274182575e-06
0.0002792,1.6031322640494025e-11,-7.408640822622328e-06
0.00028,1.0733200035892734e-11,-7.677257223925451e-06
0.0002808,5.275324884098127e-12,-7.864192706965602e-06
0.0002816,-2.8541217814911985e-13,-7.97049926737775e-06
0.000282,-5.892461842254111e-12,-7.996052372415025e-06
0.0002828,-1.1488715195806489e-11,-7.939365185367204e-06
0.0002836,-1.7015533947846188e-11,-7.797579643100423e-06
0.0002844,-2.241184017771143e-11,-7.56664807593984e-06
0.0002848,-2.761340660520018e-11,-7.241727119968207e-06
0.0002856,-3.255250469361332e-11,-6.817806942600223e-06
0.0002864,-3.715808060171382e-11,-6.290586009993605e-06
0.0002872,-4.135662575315523e-11,-5.657568005417171e-06
0.0002876,-4.507387355990877e-11,-4.919300026916526e-06
0.0002884,-4.8237371227676656e-11,-4.08059565106942e-06
0.0002892,-5.0779838892479796e-11,-3.1515124441559075e-06
0.00029,-5.264304980210966e-11,-2.1478146566356815e-06
0.0002904,-5.378178306441174e-11,-1.0906859210624874e-06
0.0002912,-5.416727488559122e-11,-5.584746254149045e-09
0.000292,-5.378958735222212e-11,1.079661149145692e-06
0.0002928,-5.26584582029339e-11,2.1372115544967186e-06
0.0002932,-5.080246801441028e-11,3.141572915775164e-06
0.000294,-4.826668514789636e-11,4.071510527040316e-06
0.0002948,-4.510922277308942e-11,4.911201708996451e-06
0.0002956,-4.1397288216748216e-11,5.6505316501285675e-06
0.000296,-3.720329947749415e-11,6.284637342646087e-06
0.0002968,-3.2601519073201943e-11,6.812933966055706e-06
0.0002976,-2.7665473444069218e-11,7.237893061704329e-06
0.0002984,-2.2466247321595088e-11,7.563803559873198e-06
0.0002988,-1.7071605263291245e-11,7.795672885665579e-06
0.0002996,-1.1545809400726994e-11,7.93834971836015e-06
0.0003004,-5.949966802263351e-12,7.995892263607543e-06
0.0003012,-3.427363616994348e-13,7.971172038992167e-06
0.0003016,5.218762264126228e-12,7.865690199163696e-06
0.0003024,1.0677978823147094e-11,7.679584591068359e-06
0.0003032,1.5978030206435555e-11,7.4118137557007935e-06
0.000304,2.1060987641989198e-11,7.060512475108922e-06
0.0003044,2.5867473003989646e-11,6.623516639674845e-06
0.0003052,3.0336680684499064e-11,6.0990485335682364e-06
0.000306,3.440692911513747e-11,5.486533892122436e-06
0.0003068,3.801681500827373e-11,4.787488949644122e-06
0.0003072,4.1106985616334606e-11,4.006373914790249e-06
0.000308,4.36224573626405e-11,3.1512704694290223e-06
0.0003088,4.55153011037321e-11,2.2342227337314844e-06
0.0003096,4.6747406323842136e-11,1.2711024217692408e-06
0.00031,4.729296079062012e-11,2.809297471506673e-07
0.0003108,4.714027168481972e-11,-7.153065493158595e-07
0.0003116,4.629262817685349e-11,-1.6961643374592954e-06
0.0003124,4.476805641602965e-11,-2.6413426990119576e-06
0.0003128,4.259800970261211e-11,-3.533078116129311e-06
0.0003136,3.982521654513396e-11,-4.357119153330963e-06
0.0003144,3.650102954620045e-11,-5.103165969509923e-06
0.0003152,3.2682654272544345e-11,-5.764783658248706e-06
0.0003156,2.8430594712806623e-11,-6.338894853055373e-06
0.0003164,2.3806557784110587e-11,-6.825005996145422e-06
0.0003172,1.887194788157498e-11,-7.224323721596001e-06
0.000318,1.3686981787134358e-11,-7.5388881899824856e-06
0.0003184,8.310379778388142e-12,-7.770808205347331e-06
0.0003192,2.7995434334511153e-12,-7.92164394054762e-06
0.00032,-2.788891081190651e-12,-7.991955577443523e-06
0.0003208,-8.398242681729142e-12,-7.981022385124541e-06
0.0003216,-1.3970838360138516e-11,-7.88673488677722e-06
0.000322,-1.9447053528955128e-11,-7.705668843755825e-06
0.0003228,-2.4764473013255932e-11,-7.433358749164376e-06
0.0003236,-2.985732083901898e-11,-7.064794410512739e-06
0.0003244,-3.4656322876638946e-11,-6.5951601042222285e-06
0.0003248,-3.908917377757407e-11,-6.020814397903676e-06
0.0003256,-4.30817641861815e-11,-5.34046443398219e-06
0.0003264,-4.656026941421067e-11,-4.5564214656461755e-06
0.0003272,-4.9454093928478784e-11,-3.675746236343192e-06
