s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238883276504e-11,1.1813295394206995e-05
1.6e-06,2.094157280430857e-11,1.142414357970163e-05
2.8000000000000003e-06,3.084185553005577e-11,1.0811977907040993e-05
3.6000000000000007e-06,4.008766089528395e-11,9.945868329171547e-06
4.4e-06,4.843797515320887e-11,8.79171370180467e-06
5.200000000000001e-06,5.5624164621884664e-11,7.323763013102483e-06
6.4000000000000006e-06,6.136400760980569e-11,5.539919629210996e-06
7.200000000000001e-06,6.538973868680851e-11,3.4769910049676516e-06
8.000000000000001e-06,6.748696251487852e-11,1.2184762741512752e-06
8.8e-06,6.753423389603464e-11,-1.1126568191821783e-06
9.6e-06,6.552873372708031e-11,-3.3773915837157815e-06
1.08e-05,6.158689265722615e-11,-5.4514150408619275e-06
1.16e-05,5.591967716160603e-11,-7.249136754742595e-06
1.24e-05,4.879331836717921e-11,-8.731698148379819e-06
1.32e-05,4.0490093341741136e-11,-9.899727938550817e-06
1.44e-05,3.127966551465611e-11,-1.0778251003549948e-05
1.52e-05,2.1404429786504865e-11,-1.1401272866877203e-05
1.6e-05,1.1077073496635237e-11,-1.1800054978747595e-05
1.68e-05,4.865887232994728e-13,-1.1995741668767945e-05
1.76e-05,-1.0190752406486714e-11,-1.1995354315443699e-05
1.88e-05,-2.077791695546738e-11,-1.1790007444032389e-05
1.96e-05,-3.108281451319719e-11,-1.1354850983738754e-05
2.04e-05,-4.088485820846838e-11,-1.0651227354138134e-05
2.12e-05,-4.992494734499284e-11,-9.632528647284128e-06
2.24e-05,-5.790303818918475e-11,-8.255718361030754e-06
2.32e-05,-6.448890031796162e-11,-6.499401525066854e-06
2.4e-05,-6.935097142411826e-11,-4.3855146933990826e-06
2.48e-05,-7.220301087142113e-11,-1.9957159902960943e-06
2.56e-05,-7.285830421104036e-11,5.299710184317041e-07
2.68e-05,-7.127182427768962e-11,3.0189099093023915e-06
2.76e-05,-6.755119067429307e-11,5.3075334160029185e-06
2.84e-05,-6.193098498798699e-11,7.278448493302369e-06
2.91999999999e-05,-5.472288910962307e-11,8.876051237037123e-06
3.04e-05,-4.626266672327323e-11,1.0099062262419495e-05
3.12e-05,-3.687034043841409e-11,1.0980471723559938e-05
3.2e-05,-2.6829279550303642e-11,1.156663756955155e-05
3.28e-05,-1.63816621572796e-11,1.1901882166568422e-05
3.36e-05,-5.734691407809742e-12,1.2019555755765214e-05
3.48e-05,4.927554701698233e-12,1.1937956311683675e-05
3.56e-05,1.543008623582015e-11,1.1659224195352392e-05
3.64e-05,2.5592860979270698e-11,1.1170119427053379e-05
3.72e-05,3.521811356742818e-11,1.0444623913697088e-05
3.84e-05,4.408109144537313e-11,9.449197259869032e-06
3.92e-05,5.1927097832847355e-11,8.151900007754298e-06
4e-05,5.847861691490165e-11,6.535898416048854e-06
4.08e-05,6.34558226291273e-11,4.615464159840953e-06
4.16e-05,6.661046732023487e-11,2.4488295511593675e-06
4.28e-05,6.776677023481407e-11,1.3973585603952127e-07
4.36e-05,6.685638025582196e-11,-2.1777503364866327e-06
4.44e-05,6.393329407877733e-11,-4.3676855976636875e-06
4.52e-05,5.916200993818835e-11,-6.321567407239872e-06
4.64e-05,5.2784284654892005e-11,-7.975498833564291e-06
4.72e-05,4.507817781598083e-11,-9.310483548431604e-06
4.8e-05,3.63228440775619e-11,-1.034048363538183e-05
4.88e-05,2.677632305547259e-11,-1.1096422733731863e-05
4.96e-05,1.6666953708603236e-11,-1.1612217219809378e-05
5.08e-05,6.1953336818371935e-12,-1.1915126270175038e-05
5.16e-05,-4.456996396500779e-12,-1.2020096564668656e-05
5.24e-05,-1.5115172344239687e-11,-1.192690030052585e-05
5.32e-05,-2.559695940641879e-11,-1.1619156553987803e-05
5.44e-05,-3.56986117542733e-11,-1.1065174105273135e-05
5.52e-05,-4.5182612864322335e-11,-1.0221586809529932e-05
5.6e-05,-5.3770546095295534e-11,-9.041603120916296e-06
5.68e-05,-6.114603773778588e-11,-7.489608764779945e-06
5.76e-05,-6.69734705852385e-11,-5.561619410302424e-06
5.88e-05,-7.09356392371315e-11,-3.305980176941927e-06
5.96e-05,-7.278585763522527e-11,-8.330127890638525e-07
6.04e-05,-7.239932114725748e-11,1.6975995308960775e-06
6.12e-05,-6.980263530622769e-11,4.111990806713278e-06
6.24e-05,-6.516732325038398e-11,6.264423222695982e-06
6.32e-05,-5.87705458660722e-11,8.065722412662866e-06
6.4e-05,-5.094118965826562e-11,9.487438998883932e-06
6.48e-05,-4.2011547539471945e-11,1.054693064452033e-05
6.56e-05,-3.2286159610677705e-11,1.1285716546945737e-05
6.68e-05,-2.2029098761568598e-11,1.1750713584989256e-05
6.76e-05,-1.1465133676141963e-11,1.198193172907093e-05
6.84e-05,-7.890932686404734e-13,1.200604124879158e-05
6.92e-05,9.82094186848963e-12,1.1833868528583878e-05
7.04e-05,2.0189348198434618e-11,1.146023547310279e-05
7.12e-05,3.0129300339219764e-11,1.0865528449765943e-05
7.2e-05,3.943138701460211e-11,1.0019385801654258e-05
7.28e-05,4.785684007616882e-11,8.887602239938494e-06
7.36e-05,5.5138755621464214e-11,7.4433186322576126e-06
7.48e-05,6.099512617135476e-11,5.682129326145883e-06
7.56e-05,6.515587485107376e-11,3.6375550250315896e-06
7.64e-05,6.740122926826941e-11,1.389674393694332e-06
7.72e-05,6.760173470240097e-11,-9.408319133957076e-07
7.84e-05,6.574543668906675e-11,-3.215088935648992e-06
7.92e-05,6.194052464509836e-11,-5.306713579554342e-06
8e-05,5.6392227753873564e-11,-7.126761119859163e-06
8.08e-05,4.936411234902251e-11,-8.63301353388709e-06
8.16e-05,4.113841679953586e-11,-9.823650541358191e-06
8.28e-05,3.198640918148478e-11,-1.0722450246997202e-05
8.36e-05,2.2152713490799827e-11,-1.1363210987592555e-05
8.44e-05,1.185208903504992e-11,-1.1777699074190779e-05
8.52e-05,1.2749482654026272e-12,-1.198797787543267e-05
8.64e-05,-9.401937977135342e-12,-1.2002196512483262e-05
8.72e-05,-2.0002081448009083e-11,-1.1812669379934936e-05
8.8e-05,-3.03349879661662e-11,-1.1395686960020937e-05
8.88e-05,-4.01825833576147e-11,-1.0713469229858659e-05
8.96e-05,-4.928882230838358e-11,-9.719681801199231e-06
9.08e-05,-5.7356517399170166e-11,-8.370481299064215e-06
9.16e-05,-6.405692219169434e-11,-6.642136547858675e-06
9.24e-05,-6.905716110820811e-11,-4.5526803779712934e-06
9.32e-05,-7.2065778297089e-11,-2.179114935537894e-06
9.44e-05,-7.288697577404859e-11,3.4226246705904524e-07
9.52e-05,-7.146441110434181e-11,2.8398885375919875e-06
9.6e-05,-6.789487975820014e-11,5.1480687466896684e-06
9.68e-05,-6.240510516001781e-11,7.1451460976831035e-06
9.76e-05,-5.530296436309898e-11,8.77096462355905e-06
9.88e-05,-4.6924025578939996e-11,1.0020837899774963e-05
9.96e-05,-3.759042249041444e-11,1.092598032254731e-05
0.0001004,-2.7588560045781388e-11,1.1532371888014445e-05
0.0001012,-1.7163547793442488e-11,1.1884864173605202e-05
0.0001024,-6.5248142919020965e-12,1.201780586001895e-05
0.0001032,4.1423207660100445e-12,1.1950673530619014e-05
0.000104,1.4662687687638582e-11,1.1686796152976687e-05
0.0001048,2.4857079439209107e-11,1.1214007602800757e-05
0.0001056,3.4529414803264256e-11,1.0507094523706538e-05
0.0001068,4.345713667075136e-11,9.532814386870103e-06
0.0001076,5.13876658152395e-11,8.258697581942407e-06
0.0001084,5.804464807757688e-11,6.666252330165008e-06
0.0001092,6.314741245594794e-11,4.766924787118574e-06
0.0001104,6.644399786318385e-11,2.615457084388284e-06
0.0001112,6.775190356819847e-11,3.125332267468525e-07
0.000112,6.699400908440976e-11,-2.0091535893562517e-06
0.0001128,6.421534216202674e-11,-4.2127167784056585e-06
0.0001136,5.957317473170137e-11,-6.186832960521834e-06
0.0001148,5.330494771539109e-11,-7.864098870819934e-06
0.0001155999999999,4.568737317742587e-11,-9.222504481849759e-06
0.0001164,3.7000461883217785e-11,-1.0274117672399479e-05
0.0001172,2.7504262857013615e-11,-1.1049133077111138e-05
0.0001184,1.7429350438802698e-11,-1.1581631375942622e-05
0.0001192,6.978138419947571e-12,-1.1899600006460344e-05
0.00012,-3.666815830596827e-12,-1.2019021509298956e-05
0.0001208,-1.4330624417892969e-11,-1.1940844149953824e-05
0.0001216,-2.483209034311253e-11,-1.1649878303399905e-05
0.0001228,-3.496951672497023e-11,-1.1115484059212165e-05
0.0001236,-4.450821683735747e-11,-1.0294945124934126e-05
0.0001244,-5.317285593277514e-11,-9.141307101889774e-06
0.0001252,-6.06494506446243e-11,-7.617482868955087e-06
0.0001264,-6.660274827221475e-11,-5.716387481976549e-06
0.0001272,-7.071251062049295e-11,-3.4819514901670636e-06
0.000128,-7.272494544644248e-11,-1.0200308182979707e-06
0.0001288,-7.250483698033707e-11,1.5123572692547028e-06
0.0001296,-7.006734474873342e-11,3.94090268215111e-06
0.0001308,-6.55743007283828e-11,6.116541062475409e-06
0.0001316,-5.929685124248311e-11,7.945472649481432e-06
0.0001324,-5.156187675423956e-11,9.395103748844958e-06
0.0001332,-4.270272459260817e-11,1.0480134251849554e-05
0.0001344,-3.3026629637907155e-11,1.1241009428865632e-05
0.0001352,-2.280075293404032e-11,1.1724750512669236e-05
0.000136,-1.2252519682108804e-11,1.1972159652725371e-05
0.0001368,-1.5785486501789412e-12,1.2011016215705623e-05
0.0001376,9.042328392123399e-12,1.1853346372560476e-05
0.0001388,1.9434790524630838e-11,1.1495123193994947e-05
0.0001396,2.94132699134812e-11,1.0917705695154321e-05
0.0001404,3.8770331573792666e-11,1.0091337804458426e-05
0.0001412,4.7269457778315886e-11,8.98177134021063e-06
0.0001424,5.464554447850872e-11,7.561123236996272e-06
0.0001432,6.061694731427074e-11,5.822766907406674e-06
0.000144,6.491149238254133e-11,3.7969874786244906e-06
0.0001448,6.730425617253783e-11,1.5604117466752762e-06
0.0001456,6.765792898899324e-11,-7.686932746301783e-07
0.0001468,6.595143607725928e-11,-3.0517692858195552e-06
0.0001476,6.228459414859256e-11,-5.160504435972906e-06
0.0001484,5.685667620215999e-11,-7.002650254576904e-06
0.0001492,4.992836163719358e-11,-8.532590944547127e-06
0.0001504,4.178168633268668e-11,-9.74597254889229e-06
0.0001512,3.268943818872104e-11,-1.0665239262072206e-05
0.000152,2.289845451050112e-11,-1.1323916042770721e-05
0.0001528,1.2625598410588147e-11,-1.1754232617872553e-05
0.0001536,2.0627623993983604e-12,-1.1979148938398181e-05
0.0001548,-8.612710161772004e-12,-1.2007931636759633e-05
0.0001556,-1.9224796877082595e-11,-1.1834093759574188e-05
0.0001564,-2.958452447895028e-11,-1.1435076360987932e-05
0.0001572,-3.947627282958468e-11,-1.0774006172824906e-05
0.0001584,-4.864703203679868e-11,-9.804882095206843e-06
0.0001592,-5.6802520825333054e-11,-8.48315123342309e-06
0.00016,-6.361562630072272e-11,-6.78286855695409e-06
0.0001608,-6.87524129731281e-11,-4.718263514498077e-06
0.0001616,-7.191651572006673e-11,-2.3616881985026018e-06
0.0001628,-7.290330247513492e-11,1.5442113154833162e-07
0.0001636,-7.164519383397232e-11,2.6598095357571394e-06
0.0001644,-6.822802841069267e-11,4.9868729580854716e-06
0.0001652,-6.287039426680887e-11,7.009787005956845e-06
