s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7526699423911105e-11,6.175332040068102e-06
2.8000000000000003e-06,-1.788777892576536e-11,6.7766611691243545e-06
4.4e-06,-7.620259194431051e-12,7.028479761979524e-06
6e-06,2.776502853491987e-12,6.954112616037531e-06
7.6e-06,1.2828815935081868e-11,6.563991998684718e-06
8.8e-06,2.2068520114138794e-11,5.856184237471274e-06
1.04e-05,3.00217705084306e-11,4.8276020921029955e-06
1.2e-05,3.622083653303964e-11,3.4931809422926604e-06
1.32e-05,4.0246414835177e-11,1.906286469874367e-06
1.48e-05,4.179385640443625e-11,1.6833185202583183e-07
1.64e-05,4.0738280406982874e-11,-1.583457324060777e-06
1.76e-05,3.716536552768766e-11,-3.2083130853510682e-06
1.92e-05,3.134996926151704e-11,-4.596318128424726e-06
2.08e-05,2.3695100449442636e-11,-5.6851485878405686e-06
2.24e-05,1.4663470150499917e-11,-6.4539912059221696e-06
2.36e-05,4.729558781744285e-12,-6.904147496848536e-06
2.52e-05,-5.637724213301623e-12,-7.038929393189878e-06
2.68e-05,-1.5967239592584068e-11,-6.8506479115000086e-06
2.8e-05,-2.576593907613018e-11,-6.317920034883945e-06
2.96e-05,-3.450390454607753e-11,-5.414973620747713e-06
3.12e-05,-4.162256001144059e-11,-4.133450141443637e-06
3.24e-05,-4.6582005620278956e-11,-2.511817290257344e-06
3.4e-05,-4.894874938752056e-11,-6.570549116232382e-07
3.56e-05,-4.84965422887548e-11,1.2623941899088091e-06
3.72e-05,-4.526965147226151e-11,3.0589611071520343e-06
3.84e-05,-3.956991129878558e-11,4.58064332973254e-06
4e-05,-3.1875826288190254e-11,5.743207907085329e-06
4.16e-05,-2.2741059919135407e-11,6.526211924554404e-06
4.28e-05,-1.271811960826923e-11,6.946572092435955e-06
4.44e-05,-2.324617612802707e-12,7.030455611481951e-06
4.6e-05,7.955564647676541e-12,6.795301484158702e-06
4.76e-05,1.765387358090655e-11,6.244481823569613e-06
4.88e-05,2.629949936882363e-11,5.373481686505883e-06
5.04e-05,3.341836343052624e-11,4.185668790776594e-06
5.2e-05,3.8560171607312505e-11,2.7133045886859684e-06
5.32e-05,4.1354880624489656e-11,1.0341698280269981e-06
5.48e-05,4.158246246431259e-11,-7.290800356477672e-07
5.64e-05,3.922435677241532e-11,-2.4327092479218427e-06
5.76e-05,3.446814824761969e-11,-3.948091577090237e-06
5.92e-05,2.7662705285951894e-11,-5.188926980917483e-06
6.08e-05,1.9249095977366364e-11,-6.115895779587982e-06
6.24e-05,9.700093882604966e-12,-6.722141924530783e-06
6.36e-05,-5.123165994590243e-13,-7.012168700826601e-06
6.52e-05,-1.092017418284332e-11,-6.984722247230146e-06
6.68e-05,-2.1043789715426265e-11,-6.6247747786832255e-06
6.8e-05,-3.037223972526084e-11,-5.906744718016814e-06
6.96e-05,-3.8357844414587214e-11,-4.810281115544177e-06
7.12e-05,-4.444280513986927e-11,-3.347132227365766e-06
7.24e-05,-4.812847167591044e-11,-1.589218954029849e-06
7.4e-05,-4.907511755219608e-11,3.2197331798261606e-07
7.56e-05,-4.7190352272785804e-11,2.2013668213296208e-06
7.72e-05,-4.265599610307173e-11,3.873341566515481e-06
7.84e-05,-3.5876339809082065e-11,5.2186395308365055e-06
8e-05,-2.7379959011934755e-11,6.187864829272255e-06
8.16e-05,-1.7726833031227267e-11,6.783377901850797e-06
8.28e-05,-7.45339947168002e-12,7.029811831156886e-06
8.44e-05,2.941536675786628e-12,6.950342898514608e-06
8.6e-05,1.298452900677659e-11,6.555170281343373e-06
8.76e-05,2.2207370110401477e-11,5.842227368830475e-06
8.88e-05,3.0136143270091985e-11,4.808549276119449e-06
9.04e-05,3.630347795758675e-11,3.4695369174930557e-06
9.2e-05,4.0291346429660634e-11,1.8792973808078413e-06
9.32e-05,4.179751579593964e-11,1.3997980667800387e-07
9.48e-05,4.07003668333431e-11,-1.6108431778696537e-06
9.64e-05,3.70889168518893e-11,-3.2326524221913816e-06
9.76e-05,3.124062435675636e-11,-4.61622541043095e-06
9.92e-05,2.3559968558300363e-11,-5.700004567332691e-06
0.0001008,1.451014835449679e-11,-6.4637009367757725e-06
0.0001024,4.565611140961569e-12,-6.908794903128276e-06
0.0001036,-5.804811083827558e-12,-7.038499863859558e-06
0.0001052,-1.6129793843765022e-11,-6.8448986240057e-06
0.0001068,-2.591577915665198e-11,-6.306430517465017e-06
0.000108,-3.4632238012520374e-11,-5.397399155615998e-06
0.0001096,-4.172040207490754e-11,-4.109958592234683e-06
0.0001112,-4.664129626447132e-11,-2.4835532235618705e-06
0.0001124,-4.8963981708708324e-11,-6.26303312638389e-07
0.000114,-4.846621642566252e-11,1.2926294036566879e-06
0.0001155999999999,-4.519671817307329e-11,3.085832241745487e-06
0.0001172,-3.9460918584689396e-11,4.602230792795335e-06
0.0001184,-3.1739308228134493e-11,5.758734115171924e-06
0.00012,-2.2586025939252466e-11,6.535735734167869e-06
0.0001216,-1.2553173369555502e-11,6.9505044563363355e-06
0.0001228,-2.1577419903023025e-12,7.029175519561692e-06
0.0001244,8.116798183527109e-12,6.788971766239602e-06
0.000126,1.7801971194156457e-11,6.233061612829884e-06
0.0001276,2.6426859812888097e-11,5.3569101338106035e-06
0.0001288,3.3517468874955104e-11,4.1641781148478434e-06
0.0001304,3.8624277494454066e-11,2.6877545418805247e-06
0.000132,4.1379098109731453e-11,1.0062056973398815e-06
0.0001332,4.156482124774953e-11,-7.572306429103155e-07
0.0001348,3.916629915515483e-11,-2.458770186929918e-06
0.0001364,3.4374163786432635e-11,-3.970301469786219e-06
0.0001376,2.753932290184846e-11,-5.206304635407272e-06
0.0001392,1.9103770013859963e-11,-6.128130150050652e-06
0.0001408,9.540437287736718e-12,-6.7292706658927624e-06
0.0001424,-6.787980439398935e-13,-7.014252082400662e-06
0.0001436,-1.108594272625565e-11,-6.981635204710606e-06
0.0001452,-2.120094818393601e-11,-6.616165580305749e-06
0.0001468,-3.051228279283643e-11,-5.892186650181556e-06
0.000148,-3.847178697254528e-11,-4.789627611659455e-06
0.0001496,-4.4521950011669166e-11,-3.320999197559848e-06
0.0001512,-4.816584231910804e-11,-1.5593432313699106e-06
