s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282572711320616e-11,-3.3992016430988696e-06
4.000000000000001e-06,-4.863632351955039e-11,-1.1120556901047878e-06
5.600000000000001e-06,-4.8404940321884906e-11,1.3516313588642025e-06
7.6e-06,-4.362505345597347e-11,3.601939884741338e-06
9.6e-06,-3.5009697240966046e-11,5.344795896835801e-06
1.16e-05,-2.3660524080980146e-11,6.467495644831507e-06
1.32e-05,-1.0754758753027611e-11,6.987717617706569e-06
1.52e-05,2.610748575361098e-12,6.9578166743785e-06
1.72e-05,1.5419761016806696e-11,6.404670249048888e-06
1.92e-05,2.6674580112938527e-11,5.324294185593149e-06
2.08e-05,3.5370990042919177e-11,3.7240965680978034e-06
2.28e-05,4.0584338473279944e-11,1.6917192493595446e-06
2.48e-05,4.1673782691207716e-11,-5.609390207047009e-07
2.68e-05,3.8495688409616054e-11,-2.738716833586491e-06
2.84e-05,3.1459347007433993e-11,-4.576241047907829e-06
3.04e-05,2.1375764310083835e-11,-5.924113007852062e-06
3.24e-05,9.228117153820418e-12,-6.74296178846195e-06
3.44e-05,-3.9800045815826765e-12,-7.038726207677553e-06
3.6e-05,-1.7249327148876714e-11,-6.802743205924185e-06
3.8e-05,-2.9530180118892984e-11,-5.991516676204094e-06
4e-05,-3.96780389759362e-11,-4.559033770681558e-06
4.2e-05,-4.6521796204015575e-11,-2.5401570597986636e-06
4.4e-05,-4.910770421539789e-11,-1.3800697010261523e-07
4.56e-05,-4.703321692693932e-11,2.2863032612590975e-06
4.76e-05,-4.062324001859745e-11,4.361395040425531e-06
4.96e-05,-3.07862719974485e-11,5.86331437176532e-06
5.16e-05,-1.8684442578649185e-11,6.741983805373683e-06
5.32e-05,-5.4716069443762836e-12,7.0392756294099175e-06
5.52e-05,7.793032238791752e-12,6.801595680807582e-06
5.72e-05,2.0107971028137877e-11,6.041369697020749e-06
5.92e-05,3.047097486820523e-11,4.7518697081258284e-06
6.08e-05,3.789145539095241e-11,2.963831366869897e-06
6.28e-05,4.152825691780445e-11,8.124686542915216e-07
6.48e-05,4.0916913981595866e-11,-1.4469901632292504e-06
6.68e-05,3.613819752878435e-11,-3.516603217216419e-06
6.84e-05,2.7786648447109412e-11,-5.171330130772134e-06
7.04e-05,1.67670044472539e-11,-6.310743428696619e-06
7.24e-05,4.081355841699194e-12,-6.922035139557627e-06
7.44e-05,-9.271578301549824e-12,-7.010759505345013e-06
7.6e-05,-2.2280818361323138e-11,-6.554174106170796e-06
7.8e-05,-3.386052884123793e-11,-5.500786949202272e-06
8e-05,-4.283814082812698e-11,-3.824543329883825e-06
8.2e-05,-4.809013214640145e-11,-1.6193066223905006e-06
8.4e-05,-4.884312982112397e-11,8.396322097899683e-07
8.56e-05,-4.497808014838796e-11,3.1646096350258037e-06
8.76e-05,-3.7083876063678093e-11,5.0293067752246805e-06
8.96e-05,-2.6209707287847665e-11,6.283552704650478e-06
9.16e-05,-1.3536166357596421e-11,6.925756809197801e-06
9.32e-05,-1.8102935004693373e-13,7.0077804928919e-06
9.52e-05,1.282719346890445e-11,6.5640844934837066e-06
9.72e-05,2.4491577215924293e-11,5.595069438410616e-06
9.92e-05,3.38065964603074e-11,4.100408603535188e-06
0.0001008,3.981712064623158e-11,2.145379442647183e-06
0.0001028,4.18027776196802e-11,-8.419308442928451e-08
0.0001048,3.950365087299701e-11,-2.302493232745386e-06
0.0001068,3.321963026884632e-11,-4.228216225877628e-06
0.0001084,2.369661430252522e-11,-5.684982404729186e-06
0.0001104,1.1898417845509968e-11,-6.614779875420848e-06
0.0001124,-1.1696240909173957e-12,-7.0199197481072746e-06
0.0001144,-1.4510396312231298e-11,-6.898072147382497e-06
0.000116,-2.7090351991864776e-11,-6.212244724893913e-06
0.000118,-3.7784464886556635e-11,-4.911487994919577e-06
0.00012,-4.5412915274104375e-11,-3.005275355285517e-06
0.000122,-4.894863898872236e-11,-6.574286647251173e-07
0.000124,-4.784945998850097e-11,1.7955773606829314e-06
0.0001256,-4.2288885385188885e-11,3.96889029881771e-06
0.0001276,-3.3078177383582725e-11,5.6002114103641325e-06
0.0001296,-2.1353233560313973e-11,6.607725152181662e-06
0.0001316,-8.282600057620737e-12,7.022366100840388e-06
0.0001332,5.055081253943402e-12,6.89467206029478e-06
0.0001352,1.7651842362801328e-11,6.244638736938482e-06
0.0001372,2.8508127617369586e-11,5.065994890918286e-06
0.0001392,3.662393588682819e-11,3.3756473714231873e-06
0.0001408,4.110930199176287e-11,1.2828284826616003e-06
0.0001428,4.140199772148001e-11,-9.790383455820083e-07
0.0001448,3.7463323064894863e-11,-3.1110237202453634e-06
0.0001468,2.9793205645468345e-11,-4.865220338778562e-06
0.0001484,1.925120154491936e-11,-6.115718708603977e-06
0.0001504,6.83185655251791e-12,-6.8370301071484315e-06
0.0001524,-6.463555118334494e-12,-7.036000741174145e-06
0.0001544,-1.963159485449754e-11,-6.697590433377074e-06
0.000156,-3.160639858030291e-11,-5.773715968980799e-06
0.000158,-4.1228441417124113e-11,-4.22588370337133e-06
0.00016,-4.734340377774417e-11,-2.114927814088801e-06
0.000162,-4.907532051917125e-11,3.214824328030187e-07
0.000164,-4.615203989509961e-11,2.7063118651523503e-06
