s,x,px
0.0002108,-3.053857107786684e-12,7.035082832901192e-06
0.0002132,1.511936936291049e-11,6.424534935089562e-06
0.000216,3.029241874315035e-11,4.782251564239927e-06
0.0002188,3.975644263484635e-11,2.176801415933405e-06
0.0002212,4.142011522281173e-11,-9.569689089348882e-07
0.000224,3.4872521185938175e-11,-3.850218247084269e-06
0.0002268,2.165250863330309e-11,-5.897300934009889e-06
0.0002292,4.340446744005205e-12,-6.9150325211470275e-06
0.000232,-1.4316632833165109e-11,-6.903826081478568e-06
0.0002348,-3.1498263822567795e-11,-5.785807830962085e-06
0.0002372,-4.4089761028397315e-11,-3.460399272341071e-06
0.00024,-4.909972326909128e-11,-1.9898182795640537e-07
0.0002428,-4.509572935519173e-11,3.122537957814212e-06
0.0002452,-3.323509544341088e-11,5.580687373448914e-06
0.000248,-1.641576894386832e-11,6.834552609199935e-06
0.0002508,2.219512896949787e-12,6.966217318187072e-06
0.0002532,1.9824504939018903e-11,6.066379777931837e-06
0.000256,3.3652396420649655e-11,4.134608889258352e-06
0.0002588,4.107283737439589e-11,1.3156030445779426e-06
0.0002612,4.036897863002062e-11,-1.8316450084186646e-06
0.000264,3.171514343364745e-11,-4.528613434003923e-06
0.0002668,1.706193714634088e-11,-6.289095946580516e-06
0.0002692,-9.068282907595842e-13,-7.016965288117866e-06
0.000272,-1.94434460542763e-11,-6.706682978930976e-06
0.0002748,-3.565734506291327e-11,-5.251249490389955e-06
0.0002772,-4.637711549182831e-11,-2.6066780662757527e-06
0.00028,-4.8880933209685955e-11,7.79192762633459e-07
0.0002828,-4.243671686281339e-11,3.93085074999872e-06
0.0002852,-2.8850167464220182e-11,6.056637828269636e-06
0.000288,-1.1212607356286673e-11,6.979212283905957e-06
0.0002908,7.410440915888672e-12,6.816053327670257e-06
0.0002932,2.4228919088647912e-11,5.625245572075095e-06
0.000296,3.649683681633914e-11,3.4133066872148794e-06
0.0002988,4.172952741999988e-11,4.2652401154548146e-07
0.0003012,3.8672926983528065e-11,-2.668164336607899e-06
0.000304,2.8076018060604845e-11,-5.129670570196195e-06
0.0003068,1.2207668189503274e-11,-6.598250191773188e-06
0.0003092,-6.200116633807114e-12,-7.037147438237041e-06
0.000312,-2.4387790094206155e-11,-6.418267471302586e-06
0.0003148,-3.9377148069993664e-11,-4.6186906977658e-06
0.0003172,-4.799708624974132e-11,-1.6897641417971198e-06
0.00032,-4.793206018475416e-11,1.7372136489189156e-06
0.0003228,-3.9201221498431034e-11,4.652891805217681e-06
0.0003252,-2.4143900136863856e-11,6.435054946869027e-06
0.000328,-5.933040488998224e-12,7.038107376831917e-06
0.0003308,1.2457811826160601e-11,6.584626030636692e-06
0.0003332,2.8270149814520437e-11,5.101283003082915e-06
0.000336,3.877340551162116e-11,2.627141972164239e-06
0.0003388,4.171248280038211e-11,-4.717408716133683e-07
0.0003412,3.636658051300584e-11,-3.4513218156223222e-06
0.000344,2.4014982008985634e-11,-5.6494810001939565e-06
0.0003468,7.151592738145404e-12,-6.825568636605077e-06
0.0003492,-1.147736764013411e-11,-6.973995908092677e-06
0.000352,-2.9079604271826415e-11,-6.034989467595577e-06
0.0003548,-4.2585155120352465e-11,-3.892065548314596e-06
0.0003572,-4.890957237837506e-11,-7.301380449097358e-07
0.00036,-4.627734472683123e-11,2.6513969613447674e-06
0.0003628,-3.545750557398603e-11,5.280569395845317e-06
0.0003652,-1.9188699764181027e-11,6.718778707393861e-06
0.000368,-6.405967817364752e-13,7.013773514996577e-06
0.0003708,1.7300269859070065e-11,6.271323019250434e-06
0.0003732,3.1886389123129074e-11,4.496209942365751e-06
0.000376,4.0437667397469864e-11,1.788309899486728e-06
0.0003788,4.1022070536787275e-11,-1.3598503516923695e-06
0.0003812,3.349483391026821e-11,-4.169091742338549e-06
0.000384,1.9593906589196343e-11,-6.086424481781833e-06
0.0003868,1.9550437566750425e-12,-6.971640635763707e-06
0.0003892,-1.6674955745565147e-11,-6.824928249973709e-06
0.000392,-3.344637571329638e-11,-5.5540723517578015e-06
0.0003948,-4.521341553888124e-11,-3.079704484133763e-06
0.0003972,-4.909123455867634e-11,2.4838707786103885e-07
0.0004,-4.395766107956547e-11,3.5014676324166824e-06
