s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.1252667064386767e-11,1.458929013536485e-05
1.16e-05,5.1395539784924784e-11,1.2341448222854538e-05
1.72e-05,7.651015870653472e-11,-5.631864929623473e-06
2.28e-05,8.824290160433003e-12,-1.4991644216719459e-05
2.84e-05,-7.012482896302164e-11,-9.967577871983317e-06
3.44e-05,-6.85394702177199e-11,1.0365703041452083e-05
4e-05,1.1157839318186519e-11,1.4943553530012972e-05
4.56e-05,7.734635870887753e-11,5.0952568629534725e-06
5.16e-05,4.945252738796948e-11,-1.2585329633717861e-05
5.72e-05,-3.35186898937076e-11,-1.448453593545474e-05
6.28e-05,-8.501802382593499e-11,2.085918880708336e-07
6.84e-05,-3.206319848370912e-11,1.4553146240650265e-05
7.44e-05,5.070650601665205e-11,1.243014802110043e-05
8e-05,7.681815319849958e-11,-5.441877517506931e-06
8.56e-05,9.657929753125294e-12,-1.4975373219554713e-05
9.16e-05,-6.956617780853062e-11,-1.0111958702006372e-05
9.72e-05,-6.911235682280437e-11,1.022591511496178e-05
0.0001028,1.0325888926354617e-11,1.4961609351764323e-05
0.0001084,7.705752638634027e-11,5.288270088459317e-06
0.0001144,5.015032127631137e-11,-1.2499950560287665e-05
0.00012,-3.271183431315601e-11,-1.4523166907047878e-05
0.0001256,-8.502318395447734e-11,-2.291955759592438e-08
0.0001316,-3.287175369845295e-11,1.4515629135390986e-05
0.0001372,5.0012541780370885e-11,1.251700006059617e-05
0.0001428,7.711556364634255e-11,-5.250185054364214e-06
0.0001484,1.0490688036293324e-11,-1.4958113427094375e-05
0.0001544,-6.899954691174849e-11,-1.0253794261442888e-05
0.00016,-6.967742359283098e-11,1.0083574862197282e-05
0.0001656,9.492945054434394e-12,1.4978673049243532e-05
0.0001716,7.675801041347512e-11,5.47963003407109e-06
0.0001772,5.084332300877038e-11,-1.2412733648726218e-05
0.0001828,-3.1902875257228684e-11,-1.4560410754990062e-05
0.0001884,-8.501547633222623e-11,-2.544196422753426e-07
0.0001944,-3.367817395465784e-11,1.4476721477368669e-05
0.0002,4.931381961192289e-11,1.2602016799519231e-05
0.0002056,7.740226651499952e-11,-5.056852349112059e-06
0.0002116,1.1322425158665956e-11,-1.4939860672828322e-05
0.0002172,-6.842513591205665e-11,-1.03930760172355e-05
0.0002228,-7.023447144541329e-11,9.938691339388735e-06
0.0002284,8.659147522754152e-12,1.4994748758184807e-05
0.0002344,7.644793561925838e-11,5.6692724197118246e-06
0.00024,5.1531360254206e-11,-1.232366661480578e-05
0.0002456,-3.109197129985609e-11,-1.4596284833451246e-05
0.0002516,-8.499490701120963e-11,-4.857937286714523e-07
0.0002572,-3.44823003552375e-11,1.443640596873262e-05
0.0002628,4.8610512379843294e-11,1.268521161818363e-05
0.0002684,7.767814518582533e-11,-4.861946663408757e-06
0.0002744,1.2153001885939357e-11,-1.492061062280023e-05
0.00028,-6.784314659370108e-11,-1.052979815878743e-05
0.0002856,-7.078330475028848e-11,9.791276153503974e-06
0.0002916,7.824635220091054e-12,1.5009840467680957e-05
0.0002972,7.612743294319922e-11,5.85713584385678e-06
0.0003028,5.221426239692195e-11,-1.2232738002741886e-05
0.0003084,-3.0279279336570364e-11,-1.4630806568377778e-05
0.0003144,-8.496149206890719e-11,-7.169278149073654e-07
0.00032,-3.5283975121324713e-11,1.4394665321780192e-05
0.0003256,4.790279209373242e-11,1.2766598879998989e-05
0.0003316,7.794309051383564e-11,-4.665537332681797e-06
0.0003372,1.2982280875587898e-11,-1.490035875038735e-05
0.0003428,-6.725378173173217e-11,-1.0663957710499914e-05
0.0003484,-7.132373233602338e-11,9.641343291381316e-06
0.0003544,6.989544818729657e-12,1.5023952029447711e-05
0.00036,7.57966386603548e-11,6.043162108435904e-06
0.0003656,5.289186163042709e-11,-1.2139937091334644e-05
0.0003716,-2.946495330838581e-11,-1.4663993468860736e-05
0.0003772,-8.491525739653649e-11,-9.477091022161655e-07
0.0003828,-3.608304281222629e-11,1.4351482214823585e-05
0.0003884,4.719082870048453e-11,1.2846193975676184e-05
0.0003944,7.819700127054532e-11,-4.4676953726888955e-06
0.0004,1.3810127912575633e-11,-1.487910030431765e-05
