s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257418104098e-11,-3.903257123641797e-06
2.8000000000000003e-06,-4.700559352522738e-11,-2.3008488880689967e-06
4.4e-06,-4.901985471373215e-11,-4.974509963407285e-07
5.600000000000001e-06,-4.8404900777956154e-11,1.351648498605728e-06
7.200000000000001e-06,-4.521679392687421e-11,3.0784743028843676e-06
8.400000000000001e-06,-3.9732775927933816e-11,4.548018897054166e-06
1e-05,-3.238202674190201e-11,5.684396542709845e-06
1.16e-05,-2.3660406586681085e-11,6.467503209659558e-06
1.28e-05,-1.4065251206840595e-11,6.911115883282418e-06
1.44e-05,-4.0646219191353395e-12,7.038932285678273e-06
1.56e-05,5.9041165431783305e-12,6.868384008107006e-06
1.72e-05,1.541987913996215e-11,6.404661965291908e-06
1.84e-05,2.4061818060269227e-11,5.644215260827076e-06
2e-05,3.140427312938924e-11,4.586371097789533e-06
2.16e-05,3.7032698047066803e-11,3.2503975444374233e-06
2.28e-05,4.058436432134787e-11,1.6916952191841614e-06
2.44e-05,4.1805711160393443e-11,7.164406512290543e-09
2.56e-05,4.060457059929734e-11,-1.6779149358409071e-06
2.72e-05,3.7071607300435157e-11,-3.2381313783844175e-06
2.84e-05,3.145921798446435e-11,-4.576264249272205e-06
3e-05,2.4129464620501364e-11,-5.636564368161464e-06
3.16e-05,1.5496660963664376e-11,-6.399520097781409e-06
3.28e-05,5.986474708180788e-12,-6.865712331010895e-06
3.44e-05,-3.980203541657769e-12,-7.0387263396764795e-06
3.56e-05,-1.3982350399628114e-11,-6.913471560003747e-06
3.72e-05,-2.3582809641777265e-11,-6.472608389310005e-06
3.84e-05,-3.2313804168636e-11,-5.692438428695387e-06
4e-05,-3.96781645274154e-11,-4.559008242988666e-06
4.16e-05,-4.51797917241902e-11,-3.0920327917844027e-06
4.28e-05,-4.838859880034825e-11,-1.3668778713712015e-06
4.44e-05,-4.902572737972969e-11,4.818778698251942e-07
4.56e-05,-4.7033101263919437e-11,2.286356189832023e-06
4.72e-05,-4.258931324276936e-11,3.890974118490062e-06
4.84e-05,-3.606230817254842e-11,5.190545647149518e-06
5e-05,-2.7926369987425523e-11,6.140573597384796e-06
5.16e-05,-1.8684132155191052e-11,6.741997511970725e-06
5.28e-05,-8.8192097877315e-12,7.016437946848691e-06
5.44e-05,1.2176787444348413e-12,6.985660316084262e-06
5.56e-05,1.09999609180074e-11,6.660763201026923e-06
5.72e-05,2.010825115954812e-11,6.041344375680386e-06
5.83999999999e-05,2.8118651741571787e-11,5.123480780959643e-06
6e-05,3.460777606816733e-11,3.914729909812732e-06
6.16e-05,3.918188013981234e-11,2.4518123458749687e-06
6.28e-05,4.1528286387219423e-11,8.124094725265541e-07
6.44e-05,4.147337576865383e-11,-8.887848341130744e-07
6.56e-05,3.902132203194149e-11,-2.52246675989297e-06
6.72e-05,3.435310621431347e-11,-3.975251920179235e-06
6.84e-05,2.7786358892771175e-11,-5.171370986670047e-06
7e-05,1.9717140953920067e-11,-6.075759276395689e-06
7.16e-05,1.0569297439178405e-11,-6.6817645255480744e-06
7.28e-05,7.664687244791611e-13,-6.9934316681823644e-06
7.44e-05,-9.271972465732368e-12,-7.010753925761818e-06
7.56e-05,-1.9118718701705347e-11,-6.722061587976682e-06
7.72e-05,-2.8321636594545423e-11,-6.105284214625108e-06
7.84e-05,-3.6395728907205207e-11,-5.1392292293225534e-06
8e-05,-4.2838350548741416e-11,-3.8244851970262605e-06
8.16e-05,-4.717817231143451e-11,-2.208102691658081e-06
8.28e-05,-4.905412794832348e-11,-3.9800194435376405e-07
8.44e-05,-4.8297718366345826e-11,1.4486954304712258e-06
8.56e-05,-4.497783885180597e-11,3.164691814960223e-06
8.72e-05,-3.938196019371349e-11,4.617748921697444e-06
8.84e-05,-3.194494436169614e-11,5.735293472080128e-06
9e-05,-2.3164096097733535e-11,6.4996761203824205e-06
9.16e-05,-1.3535654128561565e-11,6.925770201477904e-06
9.28e-05,-3.5258660532217097e-12,7.037258245195839e-06
9.44e-05,6.42921510815787e-12,6.850977849307722e-06
9.56e-05,1.5908877259532364e-11,6.3714840113284705e-06
9.72e-05,2.4491992716062297e-11,5.595020913385094e-06
9.84e-05,3.175287274446929e-11,4.5215237110974875e-06
0.0001,3.727850594391347e-11,3.1718356263160336e-06
0.0001016,4.0710489930320696e-11,1.6035890058430299e-06
0.0001028,4.180275929829049e-11,-8.428767763666542e-08
0.0001044,4.0472767261988526e-11,-1.765711483033722e-06
0.0001056,3.6820745500296825e-11,-3.316145873858324e-06
0.0001072,3.110645412740271e-11,-4.6404309682517265e-06
0.0001084,2.369613761547382e-11,-5.6850346478029785e-06
0.00011,1.5005544266333214e-11,-6.431979105017347e-06
0.0001116,5.460275346813014e-12,-6.882410586813647e-06
0.0001128,-4.519044254252781e-12,-7.039680773396736e-06
0.0001144,-1.4510976865944902e-11,-6.8980543761360154e-06
0.0001155999999999,-2.4077016656846462e-11,-6.439611940545797e-06
0.0001172,-3.274757309549909e-11,-5.640679311688301e-06
0.0001184,-4.0024452416065533e-11,-4.488459321431583e-06
0.00012,-4.541316044896537e-11,-3.0051784178743574e-06
0.0001216,-4.848950645444382e-11,-1.2695259735470193e-06
0.0001228,-4.898503776131994e-11,5.812152283266034e-07
0.0001244,-4.6854551230599074e-11,2.3786060523478704e-06
0.0001256,-4.228847603099976e-11,3.968993715399309e-06
0.0001272,-3.56626838547446e-11,5.250460517154239e-06
