s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732190703253e-11,-3.7979672589794898e-06
1.6e-06,7.911554861925959e-11,-6.878821838229695e-06
2.4000000000000003e-06,7.265452665922782e-11,-9.513703237615296e-06
3.2000000000000003e-06,6.43274027992458e-11,-1.1633901828026251e-05
4.000000000000001e-06,5.453620866987525e-11,-1.32548465836589e-05
4.800000000000001e-06,4.364946579150017e-11,-1.4440246654022848e-05
5.600000000000001e-06,3.197821626624582e-11,-1.5268172865115567e-05
6.4000000000000006e-06,1.9774368128159187e-11,-1.5808634637556308e-05
7.200000000000001e-06,7.242086506283091e-12,-1.6112172317443535e-05
8.000000000000001e-06,-5.444834582930354e-12,-1.620526779887185e-05
8.8e-06,-1.812335932247962e-11,-1.608869997400674e-05
9.6e-06,-3.0620688731584076e-11,-1.573666856586823e-05
1e-05,-4.27332075383643e-11,-1.5096439772550028e-05
1.08e-05,-5.420589002379683e-11,-1.4090373920044776e-05
1.16e-05,-6.47155367510412e-11,-1.2624565922706935e-05
1.24e-05,-7.386532125700076e-11,-1.0610053453807888e-05
1.32e-05,-8.120239090897122e-11,-8.000489460617093e-06
1.4e-05,-8.626987375980383e-11,-4.8397030500364566e-06
1.48e-05,-8.869258086070663e-11,-1.2945200088720175e-06
1.56e-05,-8.827140324663243e-11,2.360703465822382e-06
1.64e-05,-8.504193285502366e-11,5.817608867912076e-06
1.72e-05,-7.926355683001256e-11,8.828088076530184e-06
1.8e-05,-7.134560710684993e-11,1.1262540656306803e-05
1.88e-05,-6.17513905320076e-11,1.310833569988149e-05
1.96e-05,-5.0921011901501084e-11,1.4429124300188146e-05
2.04e-05,-3.9230218740537657e-11,1.5318483165864507e-05
2.12e-05,-2.6980927620174518e-11,1.586706141924633e-05
2.2e-05,-1.4411057070021441e-11,1.6145680385124718e-05
2.28e-05,-1.7129810346389653e-12,1.6199209408989188e-05
2.36e-05,1.0945535013025306e-11,1.6045568044273514e-05
2.44e-05,2.340039338037039e-11,1.567632652431218e-05
2.52e-05,3.547085660865938e-11,1.5057694213973237e-05
2.6e-05,4.694037310503314e-11,1.413271878444134e-05
2.68e-05,5.7540432998430516e-11,1.2827417671181908e-05
2.76e-05,6.694212633317156e-11,1.1065045112964644e-05
2.84e-05,7.476338226681265e-11,8.792165389733933e-06
2.91999999999e-05,8.060101687657241e-11,6.014726534373401e-06
3e-05,8.409106108067048e-11,2.8307439049088984e-06
3.04e-05,8.498568388103871e-11,-5.642511192281689e-07
3.12e-05,8.321735370245169e-11,-3.916116701022558e-06
3.2e-05,7.891793963645363e-11,-6.983128958353108e-06
3.28e-05,7.238205300551566e-11,-9.599907880353496e-06
3.36e-05,6.399474905544971e-11,-1.1701281111849844e-05
3.44e-05,5.4157584852852355e-11,-1.3305101395523292e-05
3.52e-05,4.3237250315748785e-11,-1.4476136948421514e-05
3.6e-05,3.154256128109145e-11,-1.5292482171702994e-05
3.68e-05,1.9323437748552208e-11,-1.5823583685650374e-05
3.76e-05,6.7826156038526574e-12,-1.6119160070336837e-05
3.84e-05,-5.906853126225553e-12,-1.6204778871648254e-05
3.92e-05,-1.8581941258121534e-11,-1.608026663393065e-05
4e-05,-3.1069100270424076e-11,-1.5718844074983866e-05
4.08e-05,-4.316319764193147e-11,-1.5066812012048533e-05
4.16e-05,-5.460698265524975e-11,-1.4045730753529135e-05
4.24e-05,-6.507457441876672e-11,-1.256140887903048e-05
4.32e-05,-7.416662123872902e-11,-1.0525674864244107e-05
4.4e-05,-8.142898369030034e-11,-7.89461958014914e-06
4.48e-05,-8.640609765941568e-11,-4.71616555322001e-06
4.56e-05,-8.87275954943907e-11,-1.1616935700779209e-06
4.64e-05,-8.820223073121444e-11,2.49162482878005e-06
4.72e-05,-8.487437863153852e-11,5.936031867161787e-06
4.8e-05,-7.90104483658207e-11,8.927061229318908e-06
4.88e-05,-7.102340103341075e-11,1.1339729077249693e-05
