s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.233976359317722e-11,3.6211850324856655e-06
2.8000000000000003e-06,4.6211167379733296e-11,1.7609849396601367e-06
4.4e-06,4.729884157175561e-11,-2.4956262523573595e-07
5.600000000000001e-06,4.550866420847473e-11,-2.2382216413336468e-06
7.200000000000001e-06,4.099421852821311e-11,-4.039063984244305e-06
8.400000000000001e-06,3.411430988784546e-11,-5.535936833285417e-06
1e-05,2.534772561292255e-11,-6.676488403449211e-06
1.16e-05,1.5210680529987233e-11,-7.456386752043864e-06
1.28e-05,4.2081008366911695e-12,-7.890980055998215e-06
1.44e-05,-7.175702203136839e-12,-7.990420742231436e-06
1.56e-05,-1.8457979501158434e-11,-7.74536326340601e-06
1.72e-05,-2.912679891034738e-11,-7.12508911674157e-06
1.84e-05,-3.861745957776488e-11,-6.089804692634161e-06
2e-05,-4.6317866044225765e-11,-4.618943007793901e-06
2.16e-05,-5.162366779336342e-11,-2.750615186421135e-06
2.28e-05,-5.4046585191900755e-11,-6.118026231353187e-07
2.44e-05,-5.334082253474607e-11,1.5910247816960765e-06
2.56e-05,-4.95795591115516e-11,3.630370857459435e-06
2.72e-05,-4.313128877364399e-11,5.330762950737281e-06
2.84e-05,-3.455215946670323e-11,6.606861175601451e-06
3e-05,-2.4460505980831165e-11,7.451795448889791e-06
3.16e-05,-1.3450662121917595e-11,7.899219244690782e-06
3.28e-05,-2.062100382345605e-12,7.987394851329914e-06
3.44e-05,9.210124956999716e-12,7.738088516238153e-06
3.56e-05,1.9886079446764967e-11,7.150917501352789e-06
3.72e-05,2.947324207335593e-11,6.210932346042532e-06
3.84e-05,3.7458262090199765e-11,4.908049757290994e-06
4e-05,4.333323683054026e-11,3.264887559487218e-06
4.16e-05,4.666172577831049e-11,1.3618941244478385e-06
4.28e-05,4.7167803254399806e-11,-6.586754222872792e-07
4.44e-05,4.480750345693095e-11,-2.6216618303450186e-06
4.56e-05,3.978126915784177e-11,-4.368401216562544e-06
4.72e-05,3.247956444644759e-11,-5.795621698427292e-06
4.84e-05,2.339457666337177e-11,-6.862636519555683e-06
5e-05,1.3042828895333844e-11,-7.571436233907344e-06
5.16e-05,1.9247001759954228e-12,-7.938033471053558e-06
5.28e-05,-9.477982260005065e-12,-7.96940977906857e-06
5.44e-05,-2.0679112483301545e-11,-7.651632012218585e-06
5.56e-05,-3.1157404128379045e-11,-6.950654873221252e-06
5.72e-05,-4.033680533268492e-11,-5.8277778220908804e-06
5.83999999999e-05,-4.7600480809600377e-11,-4.270990624378478e-06
6e-05,-5.2357404233357766e-11,-2.334768339914124e-06
6.16e-05,-5.4158611255928676e-11,-1.6461249147488704e-07
6.28e-05,-5.2819399821799234e-11,2.0228170205151005e-06
6.44e-05,-4.847790773634124e-11,4.0051583214857625e-06
6.56e-05,-4.1550851328219174e-11,5.623779883103734e-06
6.72e-05,-3.261636604043482e-11,6.811455041205674e-06
6.84e-05,-2.2293068173238515e-11,7.572819459091793e-06
7e-05,-1.116505491248837e-11,7.94495030887372e-06
7.16e-05,2.3894561133339806e-13,7.963948516830263e-06
7.28e-05,1.1429516760245538e-11,7.647108449743499e-06
