s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.4746471832087104e-11,2.6051634696279678e-06
4.4e-06,4.709733592181389e-11,-5.073028845310804e-07
6.800000000000001e-06,4.2592283174435264e-11,-3.5129093573456655e-06
8.8e-06,3.209320371954454e-11,-5.856243484993054e-06
1.12e-05,1.731705908434914e-11,-7.329670394643349e-06
1.32e-05,1.806879257297689e-13,-7.962458904688732e-06
1.56e-05,-1.7466216305913846e-11,-7.785259135807213e-06
1.76e-05,-3.371216381181193e-11,-6.712275234262465e-06
2e-05,-4.639405432626899e-11,-4.604771281125638e-06
2.24e-05,-5.328100900698492e-11,-1.5409990503704641e-06
2.44e-05,-5.287377362188495e-11,1.9044071550717794e-06
2.68e-05,-4.526762908421243e-11,4.883152746780137e-06
2.88e-05,-3.2090459926483615e-11,6.875869784533592e-06
3.12e-05,-1.5594316378447843e-11,7.844934155921543e-06
3.32e-05,2.0863059917395574e-12,7.932873226686072e-06
3.56e-05,1.9058141145558012e-11,7.2124276784357514e-06
3.76e-05,3.346564355855687e-11,5.644517805567654e-06
4e-05,4.339177294231468e-11,3.2133467080621606e-06
4.24e-05,4.717701729791721e-11,1.6452399628038176e-07
4.44e-05,4.409032275641984e-11,-2.919023860878514e-06
4.68e-05,3.473233152201454e-11,-5.431846379613608e-06
4.88e-05,2.0699487049388196e-11,-7.0907624111561065e-06
5.12e-05,3.905537218841234e-12,-7.895797454877462e-06
5.32e-05,-1.3786959926007926e-11,-7.892606721406437e-06
5.56e-05,-3.049958628477833e-11,-7.0213818263493885e-06
5.76e-05,-4.412626998424222e-11,-5.138777820314762e-06
6e-05,-5.2403168406697974e-11,-2.2473484313897763e-06
6.24e-05,-5.359017816783919e-11,1.1880864336820162e-06
6.44e-05,-4.741007347711938e-11,4.326906159505385e-06
6.68e-05,-3.522818410348346e-11,6.5439500846475644e-06
6.88e-05,-1.9245853734715625e-11,7.718338018333184e-06
7.12e-05,-1.6519320435435558e-12,7.982099541832451e-06
7.32e-05,1.5622133378632093e-11,7.432905158749316e-06
7.56e-05,3.073052920088241e-11,6.049502538934722e-06
7.76e-05,4.1759486758623754e-11,3.7925021333902388e-06
8e-05,4.69447312131357e-11,8.34698568151391e-07
8.24e-05,4.530466570617718e-11,-2.2982577756192606e-06
8.44e-05,3.716183119538995e-11,-4.9682327228308225e-06
8.68e-05,2.39590631083824e-11,-6.813633742757627e-06
8.88e-05,7.59028979675335e-12,-7.79350773637538e-06
9.12e-05,-1.0064896548917991e-11,-7.961601084666308e-06
9.32e-05,-2.7150141312244314e-11,-7.284904118397484e-06
9.56e-05,-4.161799516967433e-11,-5.625897697445381e-06
9.76e-05,-5.120316836528071e-11,-2.927704842260246e-06
0.0001,-5.397125271495903e-11,4.5752586475560376e-07
0.0001024,-4.928163370269299e-11,3.7273893449098256e-06
0.0001044,-3.819664801785359e-11,6.164613623790252e-06
0.0001068,-2.282656095579005e-11,7.551321711611492e-06
0.0001088,-5.4047392264712395e-12,7.995537541647176e-06
0.0001112,1.2089873804344477e-11,7.616279104518883e-06
0.0001132,2.7813011817166847e-11,6.414711310997689e-06
0.0001155999999999,3.986349598250851e-11,4.338881749646861e-06
0.0001176,4.6402680145737746e-11,1.4965456468908557e-06
0.00012,4.6224442924927856e-11,-1.655600711778813e-06
0.0001224,3.9363980423849056e-11,-4.466528568021895e-06
0.0001244,2.707759920167592e-11,-6.49757395585777e-06
0.0001268,1.121780688713433e-11,-7.655363821317637e-06
0.0001288,-6.318149841606796e-12,-7.993347052251398e-06
0.0001312,-2.3684926153281818e-11,-7.504390853427146e-06
0.0001332,-3.889085107293433e-11,-6.065049714525428e-06
0.0001356,-4.9693927782298126e-11,-3.575383743704129e-06
