s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6186629219639456e-11,-7.399336381645003e-06
6e-06,-7.881813712944323e-12,-7.98547586258266e-06
9.2e-06,-3.1294286079225836e-11,-6.938107978669567e-06
1.24e-05,-4.858753196999934e-11,-3.9700724046903485e-06
1.52e-05,-5.4070412212485005e-11,5.480986718618201e-07
1.84e-05,-4.5474179745681784e-11,4.82616551178938e-06
2.16e-05,-2.624456851345295e-11,7.338157869886577e-06
2.48e-05,-2.2333644771365827e-12,7.988593066614565e-06
2.76e-05,2.129370588563872e-11,7.0418973138328606e-06
3.08e-05,3.9417772758874775e-11,4.460006559016703e-06
3.4e-05,4.72449396044673e-11,4.6395447336519846e-07
3.68e-05,4.208785891009057e-11,-3.704429840735598e-06
4e-05,2.5764443267020502e-11,-6.634137670355261e-06
4.32e-05,2.965689886112537e-12,-7.918302433232291e-06
4.6e-05,-2.1354754162951046e-11,-7.619770912009095e-06
4.92e-05,-4.208762240902121e-11,-5.5279669939138345e-06
5.24e-05,-5.33841031359203e-11,-1.5493355685681613e-06
5.52e-05,-5.089996157927751e-11,3.0982955474828237e-06
5.83999999999e-05,-3.568033121462152e-11,6.476104690426689e-06
6.16e-05,-1.3076572761997642e-11,7.907716654240243e-06
6.48e-05,1.1266150910332289e-11,7.654316459603283e-06
6.76e-05,3.2400820723235256e-11,5.807476438113034e-06
7.08e-05,4.5320012053438005e-11,2.348406974976523e-06
7.4e-05,4.595599050370857e-11,-1.9491392238708797e-06
7.68e-05,3.408019919873593e-11,-5.541635371704431e-06
8e-05,1.3515505206745723e-11,-7.547685798786836e-06
8.32e-05,-1.0729901384607619e-11,-7.95200476234761e-06
8.6e-05,-3.3731098251534506e-11,-6.6965598464662796e-06
8.92e-05,-4.9923172083537483e-11,-3.501974613241041e-06
9.24e-05,-5.377601363185883e-11,1.0987651445440257e-06
9.52e-05,-4.3678309806579024e-11,5.221138562557029e-06
9.84e-05,-2.3592355796499258e-11,7.502436210660969e-06
0.0001016,6.164695103533881e-13,7.958790736738102e-06
0.0001048,2.3772440516163166e-11,6.828154661296938e-06
0.0001076,4.093964224375815e-11,4.054744836416302e-06
0.0001108,4.732006313382334e-11,-4.36766003722726e-08
0.000114,4.0688310570501774e-11,-4.1258495597734235e-06
0.0001167999999999,2.335170234809608e-11,-6.866505421989059e-06
0.00012,1.272345876065104e-13,-7.965404683456536e-06
0.0001232,-2.4052534017318447e-11,-7.475961891050882e-06
0.000126,-4.399709853071491e-11,-5.155105364821915e-06
0.0001292,-5.384063216289608e-11,-1.0044967019320842e-06
0.0001324,-4.970546879451352e-11,3.5840308729448272e-06
0.0001352,-3.3318288576889726e-11,6.7400086406903164e-06
0.0001384,-1.0241062096800799e-11,7.959308986096147e-06
0.0001416,1.3978539921495675e-11,7.523706839190963e-06
0.0001448,3.4418953002933576e-11,5.484483695315793e-06
0.0001476,4.6073180439152826e-11,1.8652671800281242e-06
0.0001508,4.517319642762148e-11,-2.4302855462178007e-06
0.000154,3.204234034266607e-11,-5.860729469527254e-06
0.0001568,1.0795203426641228e-11,-7.674633075485241e-06
0.00016,-1.3562125218268407e-11,-7.896610415375764e-06
0.0001632,-3.60767816485067e-11,-6.42797836402208e-06
0.000166,-5.108771178155867e-11,-3.0127681624314444e-06
0.0001692,-5.328605302797711e-11,1.6420872999649036e-06
0.0001724,-4.1746065887061045e-11,5.589352073105406e-06
0.0001752,-2.0885868509783632e-11,7.642052585875579e-06
0.0001784,3.4519203946421116e-12,7.908101338481765e-06
0.0001816,2.6170784163150634e-11,6.5918989115254886e-06
0.0001848,4.2313196629741994e-11,3.630083342407894e-06
0.0001876,4.721375525703892e-11,-5.510619240484885e-07
0.0001908,3.9141645904116035e-11,-4.52765113254554e-06
0.000194,2.085995248330889e-11,-7.076402148282868e-06
0.0001968,-2.724319982320441e-12,-7.991605776000522e-06
0.0002,-2.669452036832584e-11,-7.307374564138309e-06
0.0002032,-4.576856017001622e-11,-4.755608076739794e-06
0.000206,-5.410116688199734e-11,-4.5293185034359977e-07
0.0002092,-4.834118404615369e-11,4.0482873106791855e-06
0.0002124,-3.086677595973806e-11,6.976953717060441e-06
0.0002152,-7.391032353351393e-12,7.989052838482314e-06
0.0002184,1.6640434749921092e-11,7.371650508204925e-06
0.0002216,3.6317644028144776e-11,5.139010643919043e-06
0.0002248,4.6651820687892405e-11,1.3719665841681103e-06
0.0002276,4.422072039252646e-11,-2.8984964430519547e-06
0.0002308,2.989452713365561e-11,-6.157037283960545e-06
0.000234,8.033328317699727e-12,-7.780411334323788e-06
0.0002368,-1.6370567619290277e-11,-7.818810073974153e-06
0.00024,-3.832161028643649e-11,-6.132019563551116e-06
0.0002432,-5.207402182504149e-11,-2.5048297586402903e-06
0.000246,-5.260378363921096e-11,2.1745781236407608e-06
0.0002492,-3.968711414745945e-11,5.93027549977684e-06
0.0002524,-1.8133798674958327e-11,7.757678137577095e-06
0.0002552,6.265532458912005e-12,7.83655370104474e-06
0.0002584,2.8480653064354183e-11,6.332922075650857e-06
0.0002616,4.3531751050811165e-11,3.187451093043078e-06
0.0002648,4.6926613302424796e-11,-1.0553552325923123e-06
0.0002676,3.7455081819313876e-11,-4.908720987328153e-06
0.0002708,1.829717613129384e-11,-7.264097154136893e-06
0.000274,-5.58148362766522e-12,-7.996768921848205e-06
0.0002768,-2.927173900573977e-11,-7.11333884811861e-06
0.00028,-4.739264419341267e-11,-4.330399439893635e-06
0.0002832,-5.416395666573666e-11,1.016872906923556e-07
0.000286,-4.681513777841456e-11,4.489140523986545e-06
0.0002892,-2.833533970652132e-11,7.187444281750437e-06
0.0002924,-4.5342194001149956e-12,7.997331539158689e-06
0.0002952,1.924412316757739e-11,7.197870026475691e-06
0.0002984,3.808893972580958e-11,4.771533248622206e-06
0.0003016,4.705275697433585e-11,8.710795482557065e-07
0.0003048,4.3103570825187635e-11,-3.3516507681802577e-06
0.0003076,2.7644920405982343e-11,-6.430479095202006e-06
0.0003108,5.237410604909238e-12,-7.865197558331234e-06
0.000314,-1.9147124960373646e-11,-7.718047306597328e-06
0.0003168,-4.0455766769887886e-11,-5.808523149201432e-06
0.00032,-5.287588821770168e-11,-1.980900398893601e-06
0.0003232,-5.173366443733114e-11,2.6929870170185247e-06
0.000326,-3.751125614310809e-11,6.243674807649875e-06
0.0003292,-1.5344602615293942e-11,7.849956970470832e-06
0.0003324,9.049844729920494e-12,7.744090739957088e-06
0.0003352,3.069390327591771e-11,6.0511002858338426e-06
0.0003384,4.458917977398296e-11,2.728548196273941e-06
0.0003416,4.646024243625894e-11,-1.553771029360916e-06
0.0003448,3.563618662918644e-11,-5.268203255852571e-06
0.0003476,1.5671254668624338e-11,-7.429882508979473e-06
0.0003508,-8.436700367514692e-12,-7.980662495351494e-06
0.000354,-3.177498136039968e-11,-6.893218522664729e-06
0.0003568,-4.886038263966139e-11,-3.880770828486879e-06
0.00036,-5.402857775287913e-11,6.556195459716933e-07
0.0003632,-4.5135978244621305e-11,4.905056502631817e-06
0.000366,-2.5733328237605175e-11,7.372077355160164e-06
0.0003692,-1.6782384280606208e-12,7.984436580528457e-06
0.0003724,2.1781790274385183e-11,7.0020718289954426e-06
0.0003752,3.9725095670366485e-11,4.382753007866991e-06
0.0003784,4.727376066458991e-11,3.6532532605265584e-07
0.0003816,4.182746948693299e-11,-3.7878802225379043e-06
0.0003848,2.530168454690668e-11,-6.681109662990376e-06
0.0003876,2.4149299097451307e-12,-7.92909885552958e-06
0.0003908,-2.1883483682281207e-11,-7.593706336517992e-06
0.000394,-4.2469415769567394e-11,-5.4575565049295024e-06
0.0003968,-5.348813629224944e-11,-1.4440488403684845e-06
0.0004,-5.068126450477062e-11,3.1943601218560627e-06
